time,seq,stamp,x,y,z
1692140159277137917,1289,51867000000,-0.6803555488586426,-0.4695988297462463,-0.0099623650312423
1692140159311848194,1290,51900000000,-0.6819373965263367,-0.4683142900466919,-0.0100569427013397
1692140159333128046,1291,51933000000,-0.6834951043128967,-0.4668883085250854,-0.0100534558296203
1692140159361113238,1292,51967000000,-0.6848671436309814,-0.4650973975658417,-0.0101402401924133
1692140159405972282,1293,52000000000,-0.6865999698638916,-0.4635689854621887,-0.0104092955589294
1692140159438437282,1294,52033000000,-0.6875576376914978,-0.4615562558174133,-0.0104103982448577
1692140159466819765,1295,52067000000,-0.6878105401992798,-0.4600320756435394,-0.0101694166660308
1692140159517503623,1296,52100000000,-0.6890156865119934,-0.4581721425056457,-0.0101825892925262
1692140159550055714,1297,52133000000,-0.6895251274108887,-0.4566001296043396,-0.0101659595966339
1692140159573138075,1298,52167000000,-0.6903489232063293,-0.4548808932304382,-0.0101232230663299
1692140159608710280,1299,52200000000,-0.6910638809204102,-0.4533267021179199,-0.0098765194416046
1692140159641315252,1300,52233000000,-0.6920077800750732,-0.4514073729515075,-0.0099822282791137
1692140159663712785,1301,52267000000,-0.6931118369102478,-0.4494757354259491,-0.0102319121360778
1692140159705496401,1302,52300000000,-0.6938002109527588,-0.4479449987411499,-0.0100733637809753
1692140159731279855,1303,52333000000,-0.6945090889930725,-0.4460831582546234,-0.0100726783275604
1692140159757872773,1304,52367000000,-0.6955369710922241,-0.4442870616912842,-0.0100795924663543
1692140159806924512,1305,52400000000,-0.6963590383529663,-0.4418789744377136,-0.0102977156639099
1692140159831312151,1306,52433000000,-0.6972005367279053,-0.4399754405021667,-0.010221779346466
1692140159856950347,1307,52467000000,-0.6980231404304504,-0.4381343126296997,-0.0102712213993072
1692140159906268430,1308,52500000000,-0.6988461017608643,-0.4364271759986877,-0.0102306604385375
1692140159930118556,1309,52533000000,-0.6998617053031921,-0.4348077178001404,-0.0102158784866333
1692140159954617725,1310,52567000000,-0.7005367279052734,-0.4332034289836883,-0.0102764070034027
1692140160008067680,1311,52600000000,-0.7013421058654785,-0.4314195513725281,-0.0102520883083343
1692140160041114018,1312,52633000000,-0.7019672393798828,-0.4296643435955047,-0.0103385746479034
1692140160074709164,1313,52667000000,-0.7030344009399414,-0.4278093576431274,-0.0103435516357421
1692140160113743388,1314,52700000000,-0.7038726806640625,-0.4261403679847717,-0.0102162957191467
1692140160144062866,1315,52733000000,-0.7047790884971619,-0.4242282509803772,-0.0101825594902038
1692140160167820360,1316,52767000000,-0.7054464221000671,-0.421904981136322,-0.0104244947433471
1692140160217350268,1317,52800000000,-0.7069486379623413,-0.4196393489837646,-0.0106140226125717
1692140160239453377,1318,52833000000,-0.707409143447876,-0.4179831147193908,-0.0104861706495285
1692140160265957175,1319,52867000000,-0.7085466384887695,-0.4160061478614807,-0.010461688041687
1692140160309185237,1320,52900000000,-0.709457516670227,-0.4142419099807739,-0.0107196420431137
1692140160339284317,1321,52933000000,-0.7101489305496216,-0.4125513136386871,-0.010652020573616
1692140160362254829,1322,52967000000,-0.7109024524688721,-0.4108712673187256,-0.0104379504919052
1692140160415561219,1323,53000000000,-0.7118320465087891,-0.4087984263896942,-0.0105514228343963
1692140160438358517,1324,53033000000,-0.7124587297439575,-0.4073411524295807,-0.0103536695241928
1692140160557221157,1325,53067000000,-0.7139570713043213,-0.4046861529350281,-0.0105305761098861
1692140160675704379,1326,53100000000,-0.7146344184875488,-0.4030259847640991,-0.0103327184915542
1692140160704886831,1327,53167000000,-0.7164793014526367,-0.3991391360759735,-0.0105013996362686
1692140160732435251,1328,53300000000,-0.7200438380241394,-0.391505628824234,-0.0104715824127197
1692140160758174039,1329,53333000000,-0.7209252119064331,-0.389768123626709,-0.0106284022331237
1692140160783127123,1330,53367000000,-0.721514105796814,-0.387890100479126,-0.0106240361928939
1692140160821068368,1331,53400000000,-0.7225731611251831,-0.3860946297645569,-0.0105511248111724
1692140160845770714,1332,53433000000,-0.7233704328536987,-0.3843266367912292,-0.010544329881668
1692140160874162962,1333,53467000000,-0.7238540649414062,-0.3824297785758972,-0.01052226126194
1692140160912606069,1334,53500000000,-0.7249377965927124,-0.380521297454834,-0.0104341208934783
1692140160941427737,1335,53533000000,-0.725750744342804,-0.3788957595825195,-0.0103170275688171
1692140160966113935,1336,53567000000,-0.7263039350509644,-0.3774127662181854,-0.0103558003902435
1692140161007375730,1337,53600000000,-0.7272099852561951,-0.3756767213344574,-0.0105161964893341
1692140161036378138,1338,53633000000,-0.7280458807945251,-0.3736978769302368,-0.0105584859848022
1692140161063166477,1339,53667000000,-0.7289341688156128,-0.371783435344696,-0.0105405449867248
1692140161118699832,1340,53700000000,-0.7298077940940857,-0.3700304627418518,-0.0105226188898086
1692140161150899765,1341,53733000000,-0.7305136919021606,-0.3682758808135986,-0.0105396807193756
1692140161180091519,1342,53767000000,-0.7314549684524536,-0.3662082254886627,-0.0105663836002349
1692140161218847099,1343,53800000000,-0.7322736978530884,-0.3644880354404449,-0.0104629099369049
1692140161243532628,1344,53833000000,-0.733039915561676,-0.3627885580062866,-0.0104030668735504
1692140161273182464,1345,53867000000,-0.7339434623718262,-0.3608672022819519,-0.0105298310518264
1692140161309663111,1346,53900000000,-0.7348728179931641,-0.3590816855430603,-0.0105575323104858
1692140161335135756,1347,53933000000,-0.7356053590774536,-0.3574052453041076,-0.0104749053716659
1692140161364941889,1348,53967000000,-0.7365673184394836,-0.3553196787834167,-0.0105789452791213
1692140161422677596,1349,54000000000,-0.73746258020401,-0.3534384965896606,-0.0106315165758132
1692140161536945962,1350,54033000000,-0.7383954524993896,-0.3515017628669739,-0.0105042457580566
1692140161614048739,1351,54067000000,-0.7394416332244873,-0.3496949672698974,-0.0105459690093994
1692140161653098367,1352,54167000000,-0.7431948781013489,-0.3448251485824585,-0.0106482207775115
1692140161675482542,1353,54267000000,-0.7463914752006531,-0.3395183980464935,-0.0104784220457077
1692140161711276493,1354,54300000000,-0.7475795745849609,-0.3374606370925903,-0.0105664134025573
1692140161739415266,1355,54333000000,-0.7483500838279724,-0.3357798457145691,-0.0105193555355072
1692140161763250102,1356,54367000000,-0.7492814064025879,-0.3338637948036194,-0.0105423033237457
1692140161809064434,1357,54400000000,-0.7497808933258057,-0.3325492739677429,-0.0105067193508148
1692140161830778245,1358,54433000000,-0.7505829930305481,-0.3303622603416443,-0.0105324983596801
1692140161856011161,1359,54467000000,-0.7512429356575012,-0.3283255100250244,-0.0105566978454589
1692140161906664057,1360,54500000000,-0.7517465949058533,-0.3260714411735534,-0.0106501281261444
1692140161931630268,1361,54533000000,-0.7523854374885559,-0.3241132795810699,-0.010562926530838
1692140161962352759,1362,54567000000,-0.7527895569801331,-0.3222025632858276,-0.0104999244213104
1692140162005618828,1363,54600000000,-0.7530096173286438,-0.3196608424186706,-0.010551780462265
1692140162023792025,1364,54633000000,-0.7531019449234009,-0.3176389932632446,-0.0106365084648132
1692140162063210290,1365,54667000000,-0.7529489994049072,-0.3155844509601593,-0.010558933019638
1692140162101346519,1366,54700000000,-0.7529640197753906,-0.3133512139320373,-0.0106014013290405
1692140162123121066,1367,54733000000,-0.7527536749839783,-0.3113020360469818,-0.0106777250766754
1692140162152156274,1368,54767000000,-0.7527148723602295,-0.3095167279243469,-0.0104928314685821
1692140162201469809,1369,54800000000,-0.7527143955230713,-0.3071585595607757,-0.0106203556060791
1692140162222343442,1370,54833000000,-0.752655029296875,-0.3052225708961487,-0.0107250809669494
1692140162258212372,1371,54867000000,-0.7527343034744263,-0.3029766082763672,-0.0107073485851287
1692140162312885947,1372,54900000000,-0.7528478503227234,-0.301098883152008,-0.0107016265392303
1692140162340004647,1373,54933000000,-0.7527347207069397,-0.2990513443946838,-0.0106933116912841
1692140162366309065,1374,54967000000,-0.7526108026504517,-0.2971035540103912,-0.0106690526008605
1692140162401002994,1375,55000000000,-0.7525355219841003,-0.2950768172740936,-0.010645180940628
1692140162449949394,1376,55033000000,-0.7527064681053162,-0.2928647100925445,-0.0106507837772369
1692140162495278087,1377,55067000000,-0.7526655197143555,-0.2906975448131561,-0.0108736455440521
1692140162519079330,1378,55100000000,-0.7522534132003784,-0.2886713743209839,-0.0107021033763885
1692140162541653326,1379,55133000000,-0.7523857355117798,-0.2866937816143036,-0.0106245279312133
1692140162563690202,1380,55167000000,-0.7522409558296204,-0.284724622964859,-0.0108461380004882
1692140162608446274,1381,55200000000,-0.7524199485778809,-0.2826898694038391,-0.0106551647186279
1692140162635116611,1382,55233000000,-0.7525432705879211,-0.280482530593872,-0.0107483565807342
1692140162660999516,1383,55267000000,-0.7522554397583008,-0.27846160531044,-0.0107288360595703
1692140162704108211,1384,55300000000,-0.7523626685142517,-0.2768232524394989,-0.0106375217437744
1692140162727106973,1385,55333000000,-0.7523140907287598,-0.2749527394771576,-0.0107349753379821
1692140162755400326,1386,55367000000,-0.7521927952766418,-0.2729583382606506,-0.0104537308216094
1692140162805877213,1387,55400000000,-0.7522271275520325,-0.2709078192710876,-0.0106118023395538
1692140162826876882,1388,55433000000,-0.7520086765289307,-0.2689115405082702,-0.0104527473449707
1692140162851620890,1389,55467000000,-0.7521187663078308,-0.2667787671089172,-0.0104569792747497
1692140162905502411,1390,55500000000,-0.7521619200706482,-0.2647333145141601,-0.0105717182159423
1692140162923110166,1391,55533000000,-0.7520703673362732,-0.2628434300422668,-0.0103561580181121
1692140162957203187,1392,55567000000,-0.752148449420929,-0.2607014775276184,-0.0104547142982482
1692140163006915437,1393,55600000000,-0.7522205114364624,-0.2584201097488403,-0.0104899108409881
1692140163027545041,1394,55633000000,-0.752058744430542,-0.2567643523216247,-0.0104182660579681
1692140163056378189,1395,55667000000,-0.7519776225090027,-0.2546037435531616,-0.0104784965515136
1692140163108266821,1396,55700000000,-0.7514504790306091,-0.2524725794792175,-0.010433942079544
1692140163133777499,1397,55733000000,-0.7513349056243896,-0.2505191564559936,-0.0105932056903839
1692140163157004061,1398,55767000000,-0.7513002157211304,-0.2483997195959091,-0.0105336010456085
1692140163207433086,1399,55800000000,-0.7514817714691162,-0.2462915778160095,-0.0104983150959014
1692140163233616868,1400,55833000000,-0.7513726949691772,-0.2443650960922241,-0.0103757977485656
1692140163262838937,1401,55867000000,-0.7514225840568542,-0.242129236459732,-0.0105692148208618
1692140163303289432,1402,55900000000,-0.7512302994728088,-0.2402354627847671,-0.0104644447565078
1692140163324407352,1403,55933000000,-0.7512909173965454,-0.2384060323238372,-0.0104020535945892
1692140163360080190,1404,55967000000,-0.7512801885604858,-0.2360383719205856,-0.0105599910020828
1692140163427324257,1405,56000000000,-0.7513687610626221,-0.2341979593038559,-0.0105391442775726
1692140163448110399,1406,56033000000,-0.7514116168022156,-0.2323081046342849,-0.0104400664567947
1692140163502175913,1407,56067000000,-0.7514660358428955,-0.2301870435476303,-0.0104639530181884
1692140163571399027,1408,56100000000,-0.7514493465423584,-0.2281349152326584,-0.010530412197113
1692140163592566096,1409,56167000000,-0.7513172030448914,-0.2242855131626129,-0.0102791637182235
1692140163623448153,1410,56200000000,-0.7513766884803772,-0.2219816595315933,-0.0104152113199234
1692140163644369074,1411,56233000000,-0.7512583136558533,-0.2202100306749344,-0.010408192873001
1692140163766468970,1412,56267000000,-0.7511448860168457,-0.217864990234375,-0.0104322880506515
1692140163842709847,1413,56300000000,-0.7508768439292908,-0.2158987373113632,-0.0104829370975494
1692140163868435727,1414,56367000000,-0.7509397268295288,-0.2116528749465942,-0.0105496346950531
1692140163889572999,1415,56433000000,-0.7509532570838928,-0.2076800912618637,-0.010585993528366
1692140164011149131,1416,56467000000,-0.7509778738021851,-0.2054705321788787,-0.0106412768363952
1692140164033821287,1417,56533000000,-0.7508965730667114,-0.2014208436012268,-0.0107179731130599
1692140164060507524,1418,56600000000,-0.7508019804954529,-0.1976701915264129,-0.0104780793190002
1692140164086172328,1419,56667000000,-0.7508825063705444,-0.1933278143405914,-0.0104697197675704
1692140164111591901,1420,56700000000,-0.7508811950683594,-0.1912865489721298,-0.0105206817388534
1692140164133416244,1421,56733000000,-0.7507438659667969,-0.189217522740364,-0.0106593072414398
1692140164161042780,1422,56767000000,-0.7507672905921936,-0.1873302906751632,-0.0106034129858016
1692140164302063711,1423,56800000000,-0.7507334351539612,-0.1851952075958252,-0.010594442486763
1692140164408095470,1424,56833000000,-0.7504661083221436,-0.1832752972841262,-0.0106383711099624
1692140164442259835,1425,56933000000,-0.7506600022315979,-0.1772051155567169,-0.0105845630168914
1692140164469437174,1426,57033000000,-0.7505078315734863,-0.1712879687547683,-0.0105220228433609
1692140164495164514,1427,57067000000,-0.7503334283828735,-0.1691931933164596,-0.0106170326471328
1692140164517682870,1428,57100000000,-0.7504019141197205,-0.1670373827219009,-0.0107947885990142
1692140164553220876,1429,57133000000,-0.7501992583274841,-0.1652541160583496,-0.0104588568210601
1692140164723743949,1430,57167000000,-0.7501358389854431,-0.1629282981157302,-0.0105175673961639
1692140164832304378,1431,57200000000,-0.7500938177108765,-0.1609131395816803,-0.0104997158050537
1692140164854392251,1432,57267000000,-0.7501428723335266,-0.1567138433456421,-0.0106949508190155
1692140164876180971,1433,57300000000,-0.7500209808349609,-0.1548265665769577,-0.0105393975973129
1692140164920214115,1434,57333000000,-0.7501794695854187,-0.1527130901813507,-0.0106685310602188
1692140164969302330,1435,57367000000,-0.7502511739730835,-0.1505482345819473,-0.0106560140848159
1692140164995364328,1436,57433000000,-0.750214159488678,-0.1465464681386947,-0.010827288031578
1692140165017841890,1437,57467000000,-0.7500891089439392,-0.1445208340883255,-0.0106495767831802
1692140165045184590,1438,57500000000,-0.749995231628418,-0.1426339298486709,-0.010494977235794
1692140165069906920,1439,57533000000,-0.749928891658783,-0.1404384523630142,-0.0105246752500534
1692140165098584639,1440,57567000000,-0.7499915361404419,-0.1384763866662979,-0.0105788111686706
1692140165135243400,1441,57633000000,-0.749985933303833,-0.1343622654676437,-0.0105905383825302
1692140165162252255,1442,57733000000,-0.7498242259025574,-0.1284267008304596,-0.0103654563426971
1692140165201381680,1443,57767000000,-0.7495385408401489,-0.12610524892807,-0.0101862102746963
1692140165228860675,1444,57833000000,-0.7494896650314331,-0.1214954927563667,-0.0106125324964523
1692140165251950910,1445,57867000000,-0.7493729591369629,-0.119805708527565,-0.0102815479040145
1692140165305568071,1446,57900000000,-0.7493964433670044,-0.1176217198371887,-0.0105252712965011
1692140165328092643,1447,57933000000,-0.7494343519210815,-0.115666776895523,-0.0104947090148925
1692140165356489574,1448,57967000000,-0.7496395111083984,-0.1133568361401557,-0.0106430649757385
1692140165405532129,1449,58000000000,-0.7500145435333252,-0.1114685535430908,-0.010545402765274
1692140165431874783,1450,58033000000,-0.7504472136497498,-0.1097830012440681,-0.0103907138109207
1692140165511148126,1451,58067000000,-0.750651478767395,-0.1076580733060836,-0.0103953629732131
1692140165667176026,1452,58100000000,-0.7507774233818054,-0.1056501716375351,-0.0103364586830139
1692140165690876829,1453,58167000000,-0.7512549757957458,-0.1013750433921814,-0.0105192065238952
1692140165737117106,1454,58200000000,-0.7512585520744324,-0.0994656160473823,-0.0105977654457092
1692140165770098215,1455,58267000000,-0.7515097260475159,-0.0952099040150642,-0.0106484293937683
1692140165794046402,1456,58367000000,-0.7504615187644958,-0.0892464518547058,-0.0104986280202865
1692140165818155348,1457,58400000000,-0.7497228384017944,-0.0876165330410003,-0.0101745128631591
1692140165843080347,1458,58433000000,-0.74904865026474,-0.0856903120875358,-0.0101810246706008
1692140165863078603,1459,58467000000,-0.7483247518539429,-0.0836410000920295,-0.0103141665458679
1692140165913908672,1460,58500000000,-0.7478705048561096,-0.0815673992037773,-0.0105082988739013
1692140165944011706,1461,58533000000,-0.7470211386680603,-0.0798238515853881,-0.0101324617862701
1692140165962237286,1462,58567000000,-0.7464003562927246,-0.0779460072517395,-0.0100329369306564
1692140165998108190,1463,58600000000,-0.7459307312965393,-0.0758430808782577,-0.0101362913846969
1692140166025427517,1464,58633000000,-0.7453433871269226,-0.0740074217319488,-0.0101741403341293
1692140166070758763,1465,58667000000,-0.7445135116577148,-0.0719371140003204,-0.0103510916233062
1692140166106608574,1466,58700000000,-0.7440000176429749,-0.0701192021369934,-0.0101684629917144
1692140166128626938,1467,58733000000,-0.7432929277420044,-0.0682387053966522,-0.0103189051151275
1692140166155039020,1468,58767000000,-0.7425490617752075,-0.0664852038025856,-0.0099731236696243
1692140166203760550,1469,58800000000,-0.7417923212051392,-0.0639470294117927,-0.0102454274892807
1692140166224261186,1470,58833000000,-0.7409137487411499,-0.0620146840810775,-0.0104271471500396
1692140166258178521,1471,58867000000,-0.740581750869751,-0.0599091202020645,-0.010510116815567
1692140166302781635,1472,58900000000,-0.7400661110877991,-0.0580247938632965,-0.0104197114706039
1692140166321501995,1473,58933000000,-0.7393096089363098,-0.0562232136726379,-0.010403349995613
1692140166421389316,1474,58967000000,-0.738452136516571,-0.0542162880301475,-0.0105814039707183
1692140166438940800,1475,59033000000,-0.7369982600212097,-0.0501692071557045,-0.0110067129135131
1692140166500259995,1476,59067000000,-0.7370158433914185,-0.0480726361274719,-0.0105048269033432
1692140166518880059,1477,59133000000,-0.7366241216659546,-0.0441148281097412,-0.0103824883699417
1692140166561263595,1478,59167000000,-0.7362508177757263,-0.0418475270271301,-0.0106701254844665
1692140166607581324,1479,59200000000,-0.7358813285827637,-0.039840891957283,-0.0104164332151412
1692140166632412181,1480,59233000000,-0.7350859642028809,-0.0376446396112442,-0.0107684731483459
1692140166762603134,1481,59267000000,-0.7345529198646545,-0.0355470925569534,-0.0106970369815826
1692140166854938327,1482,59300000000,-0.7338857650756836,-0.033746913075447,-0.0104893147945404
1692140166883617074,1483,59367000000,-0.7314386367797852,-0.0304052233695983,-0.0106650292873382
1692140166910573628,1484,59433000000,-0.7291293740272522,-0.0271576941013336,-0.0105405151844024
1692140166933362606,1485,59533000000,-0.7257777452468872,-0.0221587419509887,-0.0104885399341583
1692140166964020480,1486,59567000000,-0.7244452238082886,-0.0201552063226699,-0.0107461810111999
1692140167047479735,1487,59600000000,-0.7232629656791687,-0.0185604095458984,-0.0106322765350341
1692140167201047518,1488,59633000000,-0.7221335172653198,-0.0170562863349914,-0.0107250213623046
1692140167228458972,1489,59700000000,-0.7201156616210938,-0.0135829746723175,-0.0106297135353088
1692140167257338945,1490,59800000000,-0.7165849804878235,-0.008789449930191,-0.0105831623077392
1692140167279681447,1491,59867000000,-0.7143859267234802,-0.0053343772888183,-0.0106533914804458
1692140167320545928,1492,59900000000,-0.713303804397583,-0.0036954432725906,-0.0104926377534866
1692140167351773304,1493,59933000000,-0.7122131586074829,-0.0021207779645919,-0.0104754567146301
1692140167375218571,1494,59967000000,-0.7112647294998169,-0.0002458691596984,-0.0105344057083129
1692140167409115200,1495,60000000000,-0.7099173069000244,0.0013289749622344,-0.0106855183839797
1692140167432122751,1496,60033000000,-0.7088279724121094,0.0028516054153442,-0.0105398893356323
1692140167459920798,1497,60067000000,-0.7076146602630615,0.004466637969017,-0.0104267746210098
1692140167519275864,1498,60100000000,-0.7062969207763672,0.0064327120780944,-0.0106381177902221
1692140167538851946,1499,60133000000,-0.7050576210021973,0.0080278664827346,-0.0105717480182647
1692140167567707178,1500,60167000000,-0.7040471434593201,0.0097526162862777,-0.0104640871286392
1692140167601835634,1501,60200000000,-0.7029549479484558,0.0114489644765853,-0.0105991810560226
1692140167623926736,1502,60233000000,-0.7017478942871094,0.0130296200513839,-0.0104645043611526
1692140167658380876,1503,60267000000,-0.7006125450134277,0.0147738605737686,-0.0103344470262527
1692140167701273364,1504,60300000000,-0.699740469455719,0.015650451183319,-0.0105815529823303
1692140167722429777,1505,60333000000,-0.6995751261711121,0.0153421163558959,-0.0106356739997863
1692140167761564921,1506,60367000000,-0.699561357498169,0.0153410136699676,-0.0105782747268676
1692140167803826104,1507,60400000000,-0.6996196508407593,0.0153115987777709,-0.0106113851070404
1692140167822526264,1508,60433000000,-0.6995894312858582,0.0153209716081619,-0.0106124579906463
1692140167856270248,1509,60467000000,-0.6995105147361755,0.0153302252292633,-0.0106830298900604
1692140167908531845,1510,60500000000,-0.6995384693145752,0.0153509229421615,-0.0107038915157318
1692140167931408669,1511,60533000000,-0.6995760798454285,0.0154120177030563,-0.0107340812683105
1692140168013900129,1512,60567000000,-0.699612557888031,0.0154420733451843,-0.0106981396675109
1692140168032073946,1513,60633000000,-0.699669599533081,0.0154664516448974,-0.0106184035539627
1692140168067557859,1514,60667000000,-0.6996635794639587,0.0154543370008468,-0.0106343030929565
1692140168104191659,1515,60700000000,-0.6995917558670044,0.0154139548540115,-0.0106929540634155
1692140168125656506,1516,60733000000,-0.6994925737380981,0.015399619936943,-0.0107368379831314
1692140168222212482,1517,60767000000,-0.6995534896850586,0.0154218077659606,-0.0107415467500686
1692140168286499820,1518,60800000000,-0.6996093988418579,0.0154457986354827,-0.010680928826332
1692140168307843154,1519,60900000000,-0.6995939612388611,0.0154519826173782,-0.0106863379478454
1692140168331996993,1520,60933000000,-0.6996069550514221,0.0154282301664352,-0.0106445103883743
1692140168366641773,1521,60967000000,-0.6996256113052368,0.015469416975975,-0.0106962919235229
1692140168400120040,1522,61000000000,-0.6995706558227539,0.0154410749673843,-0.0107300281524658
1692140168422848463,1523,61033000000,-0.6995627284049988,0.0153776407241821,-0.010763332247734
1692140168452044986,1524,61067000000,-0.6996467113494873,0.0154122710227966,-0.010661169886589
1692140168503488451,1525,61100000000,-0.6996683478355408,0.0154615044593811,-0.0106724798679351
1692140168521022265,1526,61133000000,-0.6996895670890808,0.0154945701360702,-0.010674625635147
1692140168548685758,1527,61167000000,-0.6995849609375,0.0155006051063537,-0.0106533914804458
1692140168607220332,1528,61200000000,-0.6996178030967712,0.0154573321342468,-0.0106857270002365
1692140168626393588,1529,61233000000,-0.6995749473571777,0.0154909193515777,-0.010736808180809
1692140168646085377,1530,61267000000,-0.6996025443077087,0.0154811143875122,-0.0107361376285552
1692140168703652262,1531,61300000000,-0.6996089220046997,0.0154800862073898,-0.0107104033231735
1692140168725550157,1532,61333000000,-0.6996328234672546,0.0154402256011962,-0.0106581151485443
1692140168751007861,1533,61367000000,-0.699637234210968,0.0154146701097488,-0.0106471627950668
1692140168803842598,1534,61400000000,-0.6996539235115051,0.0154524743556976,-0.0106542259454727
1692140168822824554,1535,61433000000,-0.6995874047279358,0.0154298543930053,-0.0107228010892868
1692140168861083712,1536,61467000000,-0.6996250152587891,0.0154526531696319,-0.0107420831918716
1692140168901007055,1537,61500000000,-0.6996233463287354,0.0154403895139694,-0.0107317417860031
1692140168920647132,1538,61533000000,-0.6996161937713623,0.0154211074113845,-0.0106816440820693
1692140169081008888,1539,61567000000,-0.699642539024353,0.0154803991317749,-0.0106906592845916
1692140169270468575,1540,61600000000,-0.699623703956604,0.0154676735401153,-0.0107040703296661
1692140169298568805,1541,61700000000,-0.6996212005615234,0.0154735743999481,-0.0107130408287048
1692140169328459823,1542,61767000000,-0.6996614933013916,0.015461266040802,-0.0106754004955291
1692140169358857948,1543,61867000000,-0.6996018886566162,0.0154608041048049,-0.0107575058937072
1692140169386435343,1544,61967000000,-0.6996631026268005,0.0154909193515777,-0.0107291489839553
1692140169406206491,1545,62000000000,-0.699718713760376,0.0154664069414138,-0.0106705576181411
1692140169426116211,1546,62033000000,-0.6996144652366638,0.0154935121536254,-0.0107314884662628
1692140169456053755,1547,62067000000,-0.6996495723724365,0.0154327601194381,-0.0106397271156311
1692140169498514228,1548,62100000000,-0.6996753811836243,0.0154521316289901,-0.0107535272836685
1692140169526103391,1549,62133000000,-0.6995461583137512,0.0154097974300384,-0.0107021629810333
1692140169562633437,1550,62167000000,-0.699684202671051,0.0154150873422622,-0.0106535106897354
1692140169605860567,1551,62200000000,-0.699686586856842,0.01542529463768,-0.010664016008377
1692140169624024792,1552,62233000000,-0.6996323466300964,0.0154279321432113,-0.0106921643018722
1692140169658114186,1553,62267000000,-0.6995757818222046,0.0153671950101852,-0.0106785148382186
1692140169706583467,1554,62300000000,-0.6996099948883057,0.0153736621141433,-0.0106446146965026
1692140169725859438,1555,62333000000,-0.6996326446533203,0.0153852850198745,-0.0107029378414154
1692140169760560138,1556,62367000000,-0.6995895504951477,0.0153974592685699,-0.010750189423561
