time,seq,stamp,x,y,z
1692140664486902054,1255,25319000000,23.29534841390379,2.5009613872323437,0.8589993398397988
1692140664501793178,1256,25339000000,23.29549090482532,2.48164234136631,0.8590001986117604
1692140664512836272,1257,25359000000,23.29562274358164,2.462323991325757,0.859001666260669
1692140664567144545,1258,25379000000,23.29572956054347,2.443004393027012,0.8590001985355394
1692140664616949590,1259,25399000000,23.29585259265929,2.423688253784829,0.8590017435110303
1692140664617006517,1260,25419000000,23.29596875394569,2.404369971886664,0.8590002118361871
1692140664617038004,1261,25439000000,23.296086259779656,2.3850519279923064,0.8590002000713084
1692140664666855043,1262,25459000000,23.29620957159133,2.365731866170419,0.8590001695714443
1692140664666869367,1263,25479000000,23.296330273166287,2.3464119931527816,0.859000308538114
1692140664678321303,1264,25499000000,23.296460775820808,2.327096996843026,0.858997590294887
1692140664679116001,1265,25519000000,23.296574231304067,2.3077746843023976,0.8590001710053445
1692140664736899896,1266,25539000000,23.29668755883268,2.288460876051834,0.8589957748503645
1692140664736924585,1267,25559000000,23.296809327385944,2.269139894145125,0.8590003084105913
1692140664736949230,1268,25579000000,23.296927122454434,2.249821091718035,0.8590003083900044
1692140664786904121,1269,25599000000,23.29704729287261,2.23050224023251,0.8590002005717471
1692140664786954783,1270,25619000000,23.297173969797164,2.211185149588781,0.8590014623385285
1692140664808313059,1271,25639000000,23.297305696099414,2.19186226666522,0.8590001711519594
1692140664815305729,1272,25659000000,23.297423588227293,2.172546320508252,0.8590001695792934
1692140664856845269,1273,25679000000,23.297572484179696,2.1532169569086066,0.8589931750066003
1692140664917106633,1274,25699000000,23.29770353835565,2.1338993931989085,0.8589899894114678
1692140664917142575,1275,25719000000,23.297814739372537,2.114584491642638,0.8589984937249013
1692140664917179993,1276,25739000000,23.29793246245096,2.095264441882128,0.8589913962918738
1692140664966952460,1277,25759000000,23.298049639708672,2.0759458120806915,0.858989977916116
1692140664966969041,1278,25779000000,23.29816939226673,2.056631786268362,0.8589983829684258
1692140664971290313,1279,25799000000,23.298291238830807,2.0373087389296125,0.858998119575429
1692140664994040327,1280,25819000000,23.298420008154977,2.0179945989179875,0.8589985952627678
1692140665037068698,1281,25839000000,23.298537324058262,1.9986759054184795,0.8590007736656762
1692140665037118191,1282,25859000000,23.298651781097792,1.97935310483556,0.858997052701823
1692140665097079543,1283,25879000000,23.298765413501258,1.960040916631029,0.8589993667891662
1692140665097156294,1284,25899000000,23.298883259772467,1.940721799729101,0.8590007852980691
1692140665097248776,1285,25919000000,23.299009309215386,1.921400306700698,0.8589926123638513
1692140665146966611,1286,25939000000,23.299134081521785,1.9020849590121127,0.8589957558949969
1692140665146999434,1287,25959000000,23.29926483143167,1.8827551650904428,0.8589940362932719
1692140665147026797,1288,25979000000,23.29938296226972,1.863446943503544,0.8589985107255471
1692140665196959114,1289,25999000000,23.29948678505288,1.8441367048410828,0.859004238209996
1692140665197000469,1290,26019000000,23.29960899085504,1.8248057702876264,0.8589899756061744
1692140665205049954,1291,26039000000,23.29972839609279,1.8054917003954565,0.8589983848382642
1692140665212334643,1292,26059000000,23.29984984684126,1.78616861795523,0.8589981197696717
1692140665256985201,1293,26079000000,23.299978279430828,1.7668544455454576,0.8589985944687639
1692140665306985932,1294,26099000000,23.30009567298035,1.7475449555568257,0.8590034624492988
1692140665307048602,1295,26119000000,23.30022487000945,1.728212542111992,0.8589913983711948
1692140665307070696,1296,26139000000,23.30034332468796,1.7088940222078988,0.8589899776717629
1692140665367038774,1297,26159000000,23.300467075131174,1.68958042558958,0.8590033088619136
1692140665367092770,1298,26179000000,23.300616326590468,1.6702616245241708,0.8590003084109821
1692140665370507978,1299,26199000000,23.300734184711636,1.6509395417747816,0.8590010299671414
1692140665388646041,1300,26219000000,23.30084181924028,1.6316253145310209,0.8590001695709482
1692140665437162222,1301,26239000000,23.30096158219181,1.6123053287105855,0.8590003084917631
1692140665437226517,1302,26259000000,23.30109294308908,1.592985566263499,0.8590001985329238
1692140665486865953,1303,26279000000,23.301217163308248,1.5736697750863768,0.8590017360132609
1692140665486890604,1304,26299000000,23.301334055257204,1.554351552561462,0.8590002095140417
1692140665536980167,1305,26319000000,23.30145224114885,1.5350335648723878,0.8590002000714974
1692140665537026786,1306,26339000000,23.30157914250449,1.5157095158880878,0.8589957582318828
1692140665537097755,1307,26359000000,23.301679857582204,1.4963957493289055,0.8590001972457348
1692140665587000650,1308,26379000000,23.30180565635496,1.477078512292793,0.859001462024601
1692140665587036180,1309,26399000000,23.30193654865928,1.4577555554748751,0.8590001711441075
1692140665598987171,1310,26419000000,23.30205206851492,1.4384423969011295,0.8589957726720614
1692140665609506874,1311,26439000000,23.302174555779203,1.4191214718221812,0.8590003084105836
1692140665657016845,1312,26459000000,23.302293021627715,1.399802725030214,0.8590003083896309
1692140665716885015,1313,26479000000,23.30242113119718,1.3804825973343076,0.8590017937107248
1692140665716903450,1314,26499000000,23.30252092762096,1.3611654147325116,0.8590003085013146
1692140665716912524,1315,26519000000,23.302651938845997,1.3418454618128606,0.8590001985330113
1692140665716955689,1316,26539000000,23.302775778767632,1.3225296421138943,0.8590017410313027
1692140665716964807,1317,26559000000,23.30289222402471,1.303211383328893,0.859000210942874
1692140665767030214,1318,26579000000,23.303009990227448,1.2838933607707097,0.8590002000713833
1692140665775395213,1319,26599000000,23.303147744110063,1.2645619554727234,0.8589982829124292
1692140665826894921,1320,26619000000,23.303848478144708,1.245239205769386,0.8590001696497805
1692140665826917822,1321,26639000000,23.304448334564995,1.2259137932788984,0.8590001696497707
1692140665826928484,1322,26659000000,23.304730820800387,1.2065872263609627,0.8590001696793015
1692140665877077854,1323,26679000000,23.30467944496118,1.1872642638470607,0.85900016967868
1692140665884338662,1324,26699000000,23.30429179699092,1.1679506378697495,0.8590001696780589
1692140665926980898,1325,26719000000,23.30356694026853,1.1486521494244777,0.8590001696774388
1692140665927005535,1326,26739000000,23.30250409093761,1.1293746478698776,0.8590001696768197
1692140665927045512,1327,26759000000,23.30110258572588,1.1101240279221232,0.8590001696762021
1692140665976869653,1328,26779000000,23.2993618843615,1.0909062264241705,0.8590001696755862
1692140665981584898,1329,26799000000,23.29728157279065,1.07172721888203,0.8590001696749726
1692140666036929354,1330,26819000000,23.29486136635762,1.052593015780123,0.8590001696743617
1692140666036960954,1331,26839000000,23.292101112876868,1.0335096586793722,0.8590001696737537
1692140666036968649,1332,26859000000,23.28900079557753,1.0144832161013286,0.8590001696731494
1692140666036975402,1333,26879000000,23.285560535904352,0.9955197792027248,0.8590001696725489
1692140666086849038,1334,26899000000,23.281780596158896,0.9766254572461424,0.8590001696719529
1692140666086947078,1335,26919000000,23.27766138196467,0.9578063728738536,0.8590001696713618
1692140666106950382,1336,26939000000,23.273203444540357,0.939068657193318,0.8590001696707763
1692140666120374323,1337,26959000000,23.268407482817928,0.920418444669424,0.8590001696701968
1692140666176889386,1338,26979000000,23.2632743455922,0.9018618677662108,0.8590001696696238
1692140666226945108,1339,26999000000,23.25782773624459,0.8834103114216206,0.8590001696623399
1692140666226975418,1340,27019000000,23.25211858627708,0.8650723429912193,0.8590001696437239
1692140666227010204,1341,27039000000,23.246130506551847,0.8468628356224195,0.8590001696437928
1692140666227018158,1342,27059000000,23.239815331229423,0.8287870281556821,0.8590001696438394
1692140666276889895,1343,27079000000,23.233109178647908,0.8108605838917715,0.8590001696438886
1692140666301723051,1344,27099000000,23.22600639142703,0.7930950303084692,0.8590001696439497
1692140666357021226,1345,27119000000,23.218510378601135,0.7754987708717923,0.859000169644023
1692140666357060218,1346,27139000000,23.210625342997385,0.7580798579656031,0.8590001696441085
1692140666357101895,1347,27159000000,23.20235571278487,0.740846195697467,0.8590001696442063
1692140666357119458,1348,27179000000,23.19370599957061,0.7238049392649126,0.8590001696647563
1692140666407285589,1349,27199000000,23.18465834331198,0.7069554072934154,0.8590001696634917
1692140666407323148,1350,27219000000,23.175236432690497,0.6903129630320055,0.8590001696596501
1692140666419524561,1351,27239000000,23.165474804898217,0.6738857897180716,0.8590001696568995
1692140666425839006,1352,27259000000,23.15539180964266,0.6576797223423679,0.8590001696550955
1692140666466959189,1353,27279000000,23.14498006228172,0.6417058795043082,0.8590001696584355
1692140666527027165,1354,27299000000,23.134217235874413,0.6259736434749646,0.8590001696575567
1692140666527068980,1355,27319000000,23.123097539563148,0.6104960315043958,0.8590001696567062
1692140666527113177,1356,27339000000,23.11162573245798,0.595281474641968,0.8590001696558826
1692140666527202124,1357,27359000000,23.09980761612254,0.5803377021958447,0.8590001696550862
1692140666576939646,1358,27379000000,23.08764921869289,0.5656722720931726,0.859000169654319
1692140666576973252,1359,27399000000,23.075156737101707,0.5512926052065399,0.8590001696536309
1692140666599670312,1360,27419000000,23.062336530415717,0.5372059844281956,0.8590001696529687
1692140666615835416,1361,27439000000,23.04919511653181,0.523419551325332,0.8590001696523328
1692140666656894179,1362,27459000000,23.03573916902836,0.509940302686826,0.8590001696517234
1692140666717042517,1363,27479000000,23.021975513955702,0.4967750871271775,0.8590001696511409
1692140666717132388,1364,27499000000,23.007911126553584,0.4839306017602962,0.8590001696505856
1692140666717163464,1365,27519000000,22.993553127895773,0.4714133889456495,0.8590001696500575
1692140666717183546,1366,27539000000,22.978908781463605,0.4592298331084261,0.8590001696495573
1692140666777111537,1367,27559000000,22.96398548965,0.4473861576352784,0.8590001696490848
1692140666777148404,1368,27579000000,22.9487907901955,0.4358884218471823,0.8590001696486405
1692140666780350276,1369,27599000000,22.9333323525582,0.4247425180509026,0.8590001696482245
1692140666780379749,1370,27619000000,22.917617974219134,0.413954168670526,0.859000169647837
1692140666836977645,1371,27639000000,22.901655576925044,0.4035289234604822,0.8590001696474783
1692140666837012482,1372,27659000000,22.885453202870067,0.3934721568014355,0.8590001696471484
1692140666837051717,1373,27679000000,22.869019010818448,0.383789065080391,0.8590001696468477
1692140666886905810,1374,27699000000,22.852576534546813,0.3741015122694734,0.8590001696464873
1692140666886945175,1375,27719000000,22.83591235615452,0.3647891591970683,0.8590001696466643
1692140666915419928,1376,27739000000,22.819206737896067,0.3555491981069729,0.8590001696466766
1692140666916204229,1377,27759000000,22.802498211487947,0.3463143383133822,0.8590001696466774
1692140666966842978,1378,27779000000,22.785789435570823,0.3370799163456146,0.8590001696466774
1692140666966862557,1379,27799000000,22.769080591733875,0.3278456135652832,0.8590001696466772
1692140667017096562,1380,27819000000,22.7523716923801,0.3186114082088962,0.8590001696466772
1692140667017288138,1381,27839000000,22.735662738356147,0.3093772987919219,0.8590001696466771
1692140667067048026,1382,27859000000,22.71895372971935,0.3001432852150331,0.8590001696466771
1692140667067102159,1383,27879000000,22.702244666473064,0.2909093674735231,0.859000169646677
1692140667117139112,1384,27899000000,22.685535548617,0.2816755455691477,0.8590001696466769
1692140667117163870,1385,27919000000,22.6688263761506,0.272441819504105,0.8590001696466769
1692140667117191408,1386,27939000000,22.65211714907332,0.2632081892806224,0.8590001696466768
1692140667117261566,1387,27959000000,22.63540786738456,0.2539746549009303,0.8590001696466768
1692140667166845826,1388,27979000000,22.61869853108376,0.2447412163672586,0.8590001696466767
1692140667194499503,1389,27999000000,22.601989140170343,0.2355078736818379,0.8590001696466766
1692140667236944939,1390,28019000000,22.585279694643752,0.2262746268468983,0.8590001696466766
1692140667236974276,1391,28039000000,22.568570194503412,0.2170414758646701,0.8590001696466765
1692140667237010128,1392,28059000000,22.551860639748742,0.2078084207373839,0.8590001696466765
1692140667286853850,1393,28079000000,22.53515103037919,0.19857546146727,0.8590001696466764
1692140667294768316,1394,28099000000,22.518441366394168,0.1893425980565591,0.8590001696466762
1692140667336998522,1395,28119000000,22.50173164779312,0.1801098305074817,0.8590001696466762
1692140667337026962,1396,28139000000,22.485021874575462,0.1708771588222684,0.8590001696466761
1692140667337037336,1397,28159000000,22.468312046740643,0.1616445830031499,0.8590001696466761
1692140667386862937,1398,28179000000,22.451602164288072,0.152412103052357,0.859000169646676
1692140667394756079,1399,28199000000,22.4348922272172,0.1431797189721205,0.8590001696466759
1692140667436897559,1400,28219000000,22.418182235527432,0.133947430764671,0.8590001696466759
1692140667436925020,1401,28239000000,22.40147218921821,0.1247152384322397,0.8590001696466758
1692140667436929469,1402,28259000000,22.38476208828897,0.1154831419770572,0.8590001696466758
1692140667436938153,1403,28279000000,22.36805193273912,0.1062511414013547,0.8590001696466757
1692140667499623752,1404,28299000000,22.351341722568105,0.0970192367073632,0.8590001696466756
1692140667499672941,1405,28319000000,22.33463145777536,0.0877874278973138,0.8590001696466756
1692140667556854137,1406,28339000000,22.31792113836031,0.0785557149734375,0.8590001696466755
1692140667556879638,1407,28359000000,22.30121076432237,0.0693240979379656,0.8590001696466754
1692140667556927294,1408,28379000000,22.284500335661,0.0600925767931294,0.8590001696466754
