time,seq,stamp,x,y,z
1691798142529612746,708,14379000000,17.619518178974506,8.393267796794941,0.859000169647335
1691798142584549678,709,14399000000,17.63569377987239,8.403384210183745,0.8590001696473705
1691798142634910802,710,14419000000,17.65187849906282,8.413486367455343,0.8590001696473728
1691798142634945550,711,14439000000,17.668063886007598,8.423587479778602,0.8590001696473729
1691798142634960429,712,14459000000,17.684249363579095,8.433688450271674,0.8590001696473728
1691798142684500226,713,14479000000,17.70043489238003,8.443789340589616,0.8590001696473728
1691798142684566908,714,14499000000,17.716620469721438,8.45389015493988,0.8590001696473727
1691798142684593176,715,14519000000,17.73280609542035,8.463990893608072,0.8590001696473727
1691798142684599771,716,14539000000,17.748991769464883,8.474091556612054,0.8590001696473726
1691798142684612008,717,14559000000,17.76517749185482,8.4841921439514,0.8590001696473726
1691798142734416903,718,14579000000,17.781363262590766,8.494292655624445,0.8590001696473725
1691798142734439942,719,14599000000,17.79754908167335,8.504393091629433,0.8590001696473724
1691798142751194460,720,14619000000,17.813734949103207,8.514493451964611,0.8590001696473724
1691798142771165815,721,14639000000,17.829920864880997,8.524593736628216,0.8590001696473722
1691798142814409443,722,14659000000,17.846106829007358,8.53469394561849,0.8590001696473721
1691798142864585976,723,14679000000,17.86229284148293,8.544794078933666,0.8590001696473721
1691798142864619277,724,14699000000,17.87847890230837,8.554894136571995,0.859000169647372
1691798142864670615,725,14719000000,17.89466501148433,8.564994118531713,0.8590001696473719
1691798142914501226,726,14739000000,17.91085116901144,8.575094024811067,0.8590001696473719
1691798142914530833,727,14759000000,17.92703737489035,8.585193855408292,0.8590001696473718
1691798142937093180,728,14779000000,17.94322362912171,8.595293610321626,0.8590001696473718
1691798142937118600,729,14799000000,17.95940993170616,8.60539328954931,0.8590001696473717
1691798142937134975,730,14819000000,17.975596282644347,8.61549289308959,0.8590001696473717
1691798142969616932,731,14839000000,17.99178268193692,8.625592420940702,0.8590001696473716
1691798142974961472,732,14859000000,18.00796912958452,8.635691873100887,0.8590001696473715
1691798143024412041,733,14879000000,18.02415562558781,8.645791249568388,0.8590001696473715
1691798143074842840,734,14899000000,18.040342169947404,8.65589055034144,0.8590001696473714
1691798143074878456,735,14919000000,18.05652876266396,8.665989775418286,0.8590001696473712
1691798143134467299,736,14939000000,18.07271540373813,8.676088924797167,0.8590001696473712
1691798143134495387,737,14959000000,18.08890209317056,8.686187998476326,0.8590001696473711
1691798143134531532,738,14979000000,18.10508883096189,8.696286996453997,0.859000169647371
1691798143184445750,739,14999000000,18.121275617112765,8.706385918728422,0.859000169647371
1691798143184501988,740,15019000000,18.137462451623836,8.71648476529784,0.8590001696473709
1691798143184510464,741,15039000000,18.15364933449574,8.726583536160495,0.8590001696473708
1691798143184582432,742,15059000000,18.16983626572913,8.736682231314617,0.8590001696473708
1691798143244402495,743,15079000000,18.186023245324648,8.746780850758457,0.8590001696473708
1691798143244425514,744,15099000000,18.202210273282944,8.756879394490255,0.8590001696473707
1691798143252057570,745,15119000000,18.218397349604658,8.76697786250824,0.8590001696473706
1691798143262862544,746,15139000000,18.234584474290436,8.777076254810664,0.8590001696473706
1691798143304476685,747,15159000000,18.25077164734093,8.787174571395761,0.8590001696473705
1691798143354484100,748,15179000000,18.26695886875678,8.79727281226177,0.8590001696473704
1691798143354510858,749,15199000000,18.283146138538637,8.807370977406931,0.8590001696473702
1691798143354526120,750,15219000000,18.299333456687137,8.817469066829487,0.8590001696473702
1691798143404373466,751,15239000000,18.31552082320293,8.827567080527674,0.8590001696473701
1691798143404399031,752,15259000000,18.33170823808667,8.83766501849973,0.8590001696473701
1691798143404444158,753,15279000000,18.34789570133899,8.8477628807439,0.85900016964737
1691798143464459304,754,15299000000,18.364083212960537,8.85786066725842,0.8590001696473699
1691798143464483328,755,15319000000,18.38027077295196,8.867958378041529,0.8590001696473699
1691798143483326973,756,15339000000,18.39645838131389,8.878056013091468,0.8590001696473698
1691798143483355533,757,15359000000,18.412646038047,8.888153572406475,0.8590001696473698
1691798143534635545,758,15379000000,18.42883374315192,8.898251055984788,0.8590001696473697
1691798143534676163,759,15399000000,18.44502149662929,8.90834846382465,0.8590001696473697
1691798143584466544,760,15419000000,18.46120929847977,8.918445795924292,0.8590001696473696
1691798143584528463,761,15439000000,18.477397148704,8.928543052281963,0.8590001696473695
1691798143584538011,762,15459000000,18.493585047302624,8.938640232895898,0.8590001696473695
1691798143634413044,763,15479000000,18.50977299427628,8.948737337764339,0.8590001696473694
1691798143634436239,764,15499000000,18.52596098962562,8.958834366885517,0.8590001696473692
1691798143667736415,765,15519000000,18.542149033351304,8.968931320257672,0.8590001696473692
1691798143667935002,766,15539000000,18.558337125453956,8.979028197879057,0.8590001696473691
1691798143714385320,767,15559000000,18.574525265934223,8.989124999747897,0.8590001696473691
1691798143764591370,768,15579000000,18.590947387211063,8.99884964133869,0.8590001696474223
1691798143764638958,769,15599000000,18.60736357555432,9.00856567652606,0.859000169646944
1691798143764699206,770,15619000000,18.623960852857746,9.017974622123646,0.8590001696466523
1691798143764710638,771,15639000000,18.640772723683984,9.02700633221337,0.8590001696464007
1691798143814589694,772,15659000000,18.65779353848179,9.03565153339236,0.8590001696461793
1691798143814629400,773,15679000000,18.67501492541147,9.043905394974091,0.8590001696459877
1691798143844040727,774,15699000000,18.692428242483672,9.051763569918377,0.8590001696458255
1691798143844073908,775,15719000000,18.71002474328229,9.05922192280994,0.8590001695570325
1691798143894489668,776,15739000000,18.727795590493344,9.066276513011108,0.8590001695548023
1691798143894519170,777,15759000000,18.74573186307496,9.072923595142012,0.8590001695525755
1691798143954484191,778,15779000000,18.76382455875702,9.079159620936396,0.8590001695503606
1691798143954545542,779,15799000000,18.782064599167125,9.08498124092722,0.8590001695481588
1691798143954560482,780,15819000000,18.800442834092127,9.090385306103569,0.8590001695459711
1691798144014393956,781,15839000000,18.81895004590372,9.095368869456223,0.8590001695437985
1691798144014416289,782,15859000000,18.837576954017013,9.099929187427373,0.8590001695416423
1691798144014431202,783,15879000000,18.856313142791443,9.104083954611609,0.8590001696569678
1691798144074452233,784,15899000000,18.87514625413376,9.107936244392404,0.8589963900472677
1691798144074475488,785,15919000000,18.894059823906524,9.111436969098769,0.8590002710092266
1691798144074480007,786,15939000000,18.91306228846269,9.114583789712778,0.8590002109684032
1691798144124534951,787,15959000000,18.932131120996637,9.117459925681066,0.8590002008515549
1691798144124558932,788,15979000000,18.951260234855766,9.12001647141758,0.8590002013902944
1691798144142035191,789,15999000000,18.97044062699267,9.122195058468538,0.8590002019475423
1691798144143025207,790,16019000000,18.989661487314507,9.124142754531483,0.8590002240429948
1691798144184561174,791,16039000000,19.00891645731956,9.12596476784033,0.8590003229540445
1691798144184605557,792,16059000000,19.02820210985183,9.12759012807132,0.8589992973904031
1691798144234380435,793,16079000000,19.04750178255328,9.128875676821725,0.8589965711247941
1691798144257179147,794,16099000000,19.066820752730543,9.12983958609515,0.8590001696498016
1691798144304436401,795,16119000000,19.086145080780337,9.130466942351555,0.8590001696497728
1691798144304456049,796,16139000000,19.105471651937297,9.130760391743076,0.8590001696793195
1691798144304485786,797,16159000000,19.12479480087473,9.130718902311084,0.8590001696786981
1691798144304491791,798,16179000000,19.144108781821046,9.130341100053778,0.859000169678077
1691798144364688717,799,16199000000,19.16340779535528,9.129626109062473,0.8590001696774568
1691798144364720758,800,16219000000,19.18268599357129,9.128573146339374,0.8590001696768378
1691798144368714998,801,16239000000,19.201937483044397,9.127181545365769,0.8590001696762201
1691798144375002939,802,16259000000,19.22115632811566,9.125450762250892,0.8590001696756042
1691798144424428720,803,16279000000,19.24033655435776,9.123380379208545,0.8590001696749906
1691798144474432415,804,16299000000,19.25947215225413,9.120970107757769,0.8590001696743795
1691798144474485348,805,16319000000,19.278557081094583,9.118219791799646,0.8590001696737715
1691798144474519162,806,16339000000,19.29758527308504,9.115129410565858,0.859000169673167
1691798144524536567,807,16359000000,19.316550637666943,9.111699081424062,0.8590001696725663
1691798144524579230,808,16379000000,19.335447066040697,9.1079290625239,0.8590001696719702
1691798144542127328,809,16399000000,19.354268435886183,9.10381975526764,0.8590001696713789
1691798144542147933,810,16419000000,19.373008616271925,9.09937170658912,0.8590001696707933
1691798144594473271,811,16439000000,19.39166147274692,9.094585611039577,0.8590001696702136
1691798144594495423,812,16459000000,19.4102208727057,9.08946231299674,0.8590001696696404
1691798144644380265,813,16479000000,19.42867570839621,9.084023824137011,0.8590001696633415
1691798144662591260,814,16499000000,19.44701685230897,9.0783217730163,0.8590001696059649
1691798144704485154,815,16519000000,19.465230789835267,9.072340075764744,0.8590001696437891
1691798144704512967,816,16539000000,19.483310237085853,9.06603446134842,0.859000169643838
1691798144704519951,817,16559000000,19.50124132732874,9.059340124019528,0.8590001696438869
1691798144704553595,818,16579000000,19.51901183600289,9.052249200870175,0.8590001696439477
1691798144754364679,819,16599000000,19.536613298309256,9.044764938725244,0.8590001696440206
1691798144754387655,820,16619000000,19.55403765384417,9.03689152429751,0.8590001696441059
1691798144771463113,821,16639000000,19.57127699416336,9.028633379572726,0.8590001696442032
1691798144775268532,822,16659000000,19.588324158244767,9.019995011092549,0.8590001696647971
1691798144824565867,823,16679000000,19.605330672692517,9.011262698943282,0.8590001696616361
1691798144874594108,824,16699000000,19.62217473888262,9.002268995046634,0.8590001696618847
1691798144874615775,825,16719000000,19.63894628378708,8.993145540896403,0.8590001696619033
1691798144874641354,826,16739000000,19.65571271767714,8.984012989871099,0.8590001696619047
1691798144934570496,827,16759000000,19.67247885350047,8.974879908630445,0.8590001696619051
1691798144934606193,828,16779000000,19.68924502038628,8.965746882644828,0.8590001696619053
1691798144937207225,829,16799000000,19.706011240819414,8.9566139519112,0.8590001696619055
1691798144937242656,830,16819000000,19.7227775163364,8.947481119163982,0.8590001696619057
1691798144994573206,831,16839000000,19.73954384704267,8.938348384592093,0.8590001696619061
1691798144994652667,832,16859000000,19.756310232945967,8.92921574821057,0.8590001696619063
1691798145044431728,833,16879000000,19.77307667404733,8.920083210022561,0.8590001696619065
1691798145044480516,834,16899000000,19.78984317034737,8.91095077003042,0.8590001696619067
1691798145044490961,835,16919000000,19.806609721846637,8.901818428236425,0.859000169661907
1691798145094392205,836,16939000000,19.823376328545685,8.892686184642862,0.8590001696619072
1691798145094414828,837,16959000000,19.84014299044505,8.88355403925202,0.8590001696619075
1691798145100945353,838,16979000000,19.85690970754531,8.874421992066178,0.8590001696619077
1691798145159642472,839,16999000000,19.873676479847013,8.865290043087628,0.859000169661908
1691798145204565785,840,17019000000,19.89044330735072,8.856158192318643,0.8590001696619082
1691798145204597055,841,17039000000,19.90721019005697,8.847026439761521,0.8590001696619084
1691798145204629707,842,17059000000,19.923977127966342,8.83789478541854,0.8590001696619087
1691798145204634917,843,17079000000,19.940744121079383,8.828763229291983,0.859000169661909
1691798145264393999,844,17099000000,19.957511169396653,8.819631771384133,0.8590001696619092
1691798145264412344,845,17119000000,19.974278272918703,8.810500411697278,0.8590001696619094
1691798145265199603,846,17139000000,19.991045431646093,8.8013691502337,0.8590001696619096
1691798145275179786,847,17159000000,20.00781264557937,8.792237986995682,0.8590001696619098
1691798145334401206,848,17179000000,20.024579914719094,8.783106921985516,0.8590001696619101
1691798145334422955,849,17199000000,20.041347239065825,8.773975955205476,0.8590001696619103
1691798145384395901,850,17219000000,20.05811461862012,8.764845086657862,0.8590001696619106
1691798145384416024,851,17239000000,20.074882053382524,8.75571431634495,0.8590001696619108
1691798145444402254,852,17259000000,20.0916495433536,8.746583644269021,0.8590001696619111
