time,stamp,x,y,x_gt,y_gt,ape,rpe
45027636511,45050000000,-11.569477277172629,-7.001715721352815,-11.447542936577197,-6.956853633521956,129.92532601839616,3.4958765260684475
45099067914,45100000000,-11.586430138272735,-6.955374904572633,-11.468267569158705,-6.913818557940865,125.25702648956525,-4.668299528830911
45129158517,45150000000,-11.60889238445048,-6.913775213297166,-11.488991442303274,-6.870783101938259,127.37565531483745,2.118628825272195
45200887071,45200000000,-11.629172582267815,-6.868555490167299,-11.50971460306651,-6.827747289100215,126.2359618697901,-1.1396934450473295
45225721017,45250000000,-11.644135747136506,-6.825017711245767,-11.530437004305083,-6.784711095827994,120.63178423567393,-5.604177634116178
45302198796,45300000000,-11.664710339542973,-6.780713227988411,-11.551158693080035,-6.7416745457084595,120.07495629230499,-0.5568279433689483
45328250430,45350000000,-11.682126554704414,-6.739829127571676,-11.571879622242593,-6.698637615142092,117.69081023375644,-2.3841460585485446
45396651176,45400000000,-11.70431515209869,-6.697110491985088,-11.59259983885923,-6.65560032771654,119.1780388737471,1.487228639990665
45425382225,45450000000,-11.721947133557713,-6.6512309040218955,-11.613319295775732,-6.612562659831502,115.30498796650679,-3.8730509072403136
45503642344,45500000000,-11.74039097802341,-6.612294318770651,-11.63403804006401,-6.569524635075417,114.63068200087804,-0.6743059656287437
45530964325,45550000000,-11.76134143414924,-6.565197879539538,-11.654756024564398,-6.526486229847194,113.3977131968345,-1.2329688040435411
45600641199,45600000000,-11.779594241155658,-6.521559141202136,-11.67547329635425,-6.483447467736058,110.87682715844173,-2.520886038392775
45625429425,45650000000,-11.798964381386988,-6.480605986452426,-11.696189808268452,-6.440408325140145,110.35608209189996,-0.5207450665417612
45704182247,45700000000,-11.815091724360865,-6.439370099620389,-11.716905607389796,-6.397368825649462,106.79241818142978,-3.563663910470194
45726135414,45750000000,-11.834776934402013,-6.395247761197034,-11.737620646547716,-6.35432894566136,105.42150508539288,-1.370913096036888
45814784122,45800000000,-11.851027084646725,-6.352489190460455,-11.758334972830447,-6.311288708766636,101.43622274495526,-3.985282340437629
45837739458,45850000000,-11.874907378952905,-6.307379328134315,-11.779048539061979,-6.268248091361857,103.5382580333303,2.1020352883750344
45905918115,45900000000,-11.893216042374085,-6.254998054184808,-11.799761392335975,-6.225207117038606,98.08808056942799,-5.450177463902306
45930090913,45950000000,-11.912231932384566,-6.215117282667743,-11.820473485470979,-6.182165762192672,97.49571929891414,-0.592361270513847
46001042394,46000000000,-11.930111306408959,-6.170452681210881,-11.841184865566103,-6.139124050416421,94.2835881181533,-3.2121311807608297
46026236128,46050000000,-11.950644016838723,-6.128905226915332,-11.861895485434438,-6.096081958104859,94.62382787555103,0.34023975739772006
46098885874,46100000000,-11.968534956972547,-6.084284223219425,-11.882605392180531,-6.053039508851139,91.43370429606945,-3.1901235794815768
46126114495,46150000000,-11.988212177687672,-6.042202607856375,-11.903314538612028,-6.00999667904949,90.80105159596124,-0.632652700108205
46202745336,46200000000,-12.008666215232694,-5.9941997144557035,-11.924022971838914,-5.966953492293845,88.92038728161258,-1.8806643143486763
46225051335,46250000000,-12.01941836268784,-5.951738569941618,-11.944730644663384,-5.923909924977654,79.70375589789442,-9.216631383718143
46312544658,46300000000,-12.040559748260907,-5.907168297209674,-11.965437604200869,-5.880866000695632,79.59363875392197,-0.11011714397246575
46337175957,46350000000,-12.058390030578746,-5.863261395957942,-11.986143803248108,-5.837821695840454,76.59435818373241,-2.9992805701895553
46395809262,46400000000,-12.08331814758899,-5.818593198667797,-12.006849288925975,-5.7947770340076215,80.09179760964726,3.49743942591485
46426541353,46450000000,-12.103550881342514,-5.773576883290968,-12.02755401402576,-5.751731991589021,79.0741622493088,-1.0176353603384563
46496793744,46500000000,-12.122331988514208,-5.731403791015101,-12.048258025673782,-5.708686592180939,77.47917845302503,-1.5949837962837692
46529348548,46550000000,-12.138876005440643,-5.686048935913867,-12.068961276655875,-5.665640812174491,72.83241596713233,-4.6467624858927
46605479736,46600000000,-12.157819236342915,-5.644765718528541,-12.089663814103798,-5.622594675166744,71.67089189024414,-1.1615240768882011
46626711628,46650000000,-12.1781945416607,-5.598332122915082,-12.110365590797935,-5.579548157548027,70.3818437528749,-1.2890481373692282
46705205133,46700000000,-12.204792319144037,-5.559838873352758,-12.130470357620283,-5.53621336209864,77.98665749188685,7.60481373901195
46724165394,46750000000,-12.242193383569337,-5.52365842121271,-12.14900274508371,-5.492178447952989,98.36403721783458,20.377379725947733
46804694685,46800000000,-12.27768650242613,-5.488136395295539,-12.16509633654913,-5.447142749872445,119.82080127125151,21.456764053416926
46828991393,46850000000,-12.312825975733997,-5.446265860782821,-12.178511638147194,-5.4011743131973855,141.68129356069292,21.86049228944141
46903642048,46900000000,-12.341470114752013,-5.412042767819363,-12.189424147303189,-5.35447311361822,162.579953568354,20.89866000766108
46923265719,46950000000,-12.36802063553618,-5.370310069009669,-12.19811385296734,-5.307155826679443,181.26437346373308,18.684419895379083
47004502733,47000000000,-12.394834084188828,-5.324374419549638,-12.204866237747384,-5.259411953378854,200.7682860727521,19.503912609019014
47024353843,47050000000,-12.416209545916887,-5.2694259504848695,-12.209762077388515,-5.211357930488817,214.45850929267235,13.69022321992025
47095631370,47100000000,-12.432313056086928,-5.219504341283173,-12.213382144072678,-5.1631258813259056,226.07360523188942,11.615095939217056
47124086953,47150000000,-12.453260322480723,-5.171502669782747,-12.21499933245557,-5.114816600363287,244.9114326322767,18.83782740038728
47197104917,47200000000,-12.447204827941723,-5.127150701122412,-12.21516398500491,-5.066487830588485,239.83939762316547,-5.0720350091112145
47229885008,47250000000,-12.451785086307664,-5.0712436005959685,-12.215075266163543,-5.018161792839397,242.58857612708744,2.749178503921951
47306408292,47300000000,-12.452906405040606,-5.02612219224169,-12.214985035377229,-4.969835908899484,244.48869878785092,1.9001226607635036
47337806772,47350000000,-12.447158627456426,-4.975587652170198,-12.214893164505423,-4.921510194602105,238.47770691801148,-6.010991869839444
47393798782,47400000000,-12.449191693859351,-4.930650347501631,-12.214799728248337,-4.873184645122711,241.33358757723158,2.8558806592201003
47419600347,47450000000,-12.449541863892314,-4.881287988565775,-12.214704593977519,-4.824859277615085,241.52172316500008,0.18813558776850647
47506703474,47500000000,-12.447428905960074,-4.8346015124594715,-12.214607839053146,-4.776534086903034,239.95306854973208,-1.5686546152680059
47530601599,47550000000,-12.447797169185092,-4.784694949605274,-12.21450932330208,-4.7282090914225074,240.02889661742765,0.07582806769557138
47601181329,47600000000,-12.442786703723565,-4.735397209551051,-12.214409116192433,-4.679884285815424,235.02767323916794,-5.001223378259728
47624126402,47650000000,-12.44234600442356,-4.686382469458975,-12.214354035023158,-4.631560774061132,234.49041856197047,-0.5372546771974518
47710150905,47700000000,-12.437947821575715,-4.639559987067184,-12.214354035023792,-4.583236172075658,230.57873605305986,-3.9116825089106078
47733560644,47750000000,-12.437401175682034,-4.590969504869962,-12.214354035024428,-4.534911582832755,229.98373329142956,-0.5950027616302977
47796266987,47800000000,-12.4347578407855,-4.543004410509171,-12.214354035025062,-4.486586993589842,227.50991742237065,-2.4738158690589263
47823568992,47850000000,-12.434393051094284,-4.49265463994503,-12.214354035025698,-4.438262404346924,226.6620477402238,-0.8478696821468401
47890526279,47900000000,-12.43396661620024,-4.443133948637621,-12.214354035026334,-4.3899378151039965,225.96352456268758,-0.6985231775362144
47929289639,47950000000,-12.431401556387888,-4.3970710385199325,-12.214354035026968,-4.34161322586106,224.02052476017792,-1.9429998025096706
48004795912,48000000000,-12.428234271010405,-4.351578626689989,-12.214354035027602,-4.293288636618118,221.68102825149063,-2.339496508687283
48027324901,48050000000,-12.426355425996535,-4.301611913877311,-12.214354035028238,-4.2449640473751655,219.43921835382457,-2.241809897666064
48100338013,48100000000,-12.421234450040146,-4.255422518449134,-12.214354035028874,-4.196639458132207,215.0696498705928,-4.369568483231778
48131324122,48150000000,-12.418915573238555,-4.201490036442495,-12.21435403502951,-4.14831486888924,211.35993319162333,-3.7097166789694658
48198710065,48200000000,-12.418381482244783,-4.1568224175813775,-12.214354035030144,-4.099990279646265,211.79492703839196,0.43499384676862207
48229753145,48250000000,-12.416523873270265,-4.107602612242905,-12.21435403503078,-4.051665690403283,209.7655422577106,-2.0293847806813483
48301735361,48300000000,-12.415410686235084,-4.057543131890993,-12.214354035031414,-4.003341101160292,208.23457236627652,-1.5309698914340863
48325552538,48350000000,-12.416961750732069,-4.008097331685809,-12.21435403503205,-3.955016511917294,209.44560126313752,1.211028896861005
48396277541,48400000000,-12.416109122045025,-3.961765729066968,-12.214354035032684,-3.906691922674287,209.13689126009237,-0.30871000304516505
48425723593,48450000000,-12.412455824512943,-3.917030795245248,-12.21435403503332,-3.858367333431273,206.60522923447104,-2.5316620256213285
48500956877,48500000000,-12.41096952472458,-3.867470830481566,-12.214354035033956,-3.810042744188251,204.83074935564764,-1.7744798788233984
48536380209,48550000000,-12.404875248395767,-3.8194871253601788,-12.214354035034592,-3.7617181549452208,199.08688224847575,-5.743867107171896
48602874828,48600000000,-12.397800095344378,-3.7751015718942553,-12.214354035035226,-3.7133935657021833,193.54672580839397,-5.540156440081767
48627441325,48650000000,-12.398831483585194,-3.725006028688652,-12.214354035035862,-3.6650689764591373,193.9700473094623,0.42332150106833
48706175769,48700000000,-12.39736689017692,-3.6778795661344814,-12.214354035036497,-3.6167443872160834,192.953920012096,-1.016127297366276
48723699167,48750000000,-12.393355339893038,-3.6309908116749954,-12.214354035037132,-3.568419797973022,189.62225316615485,-3.3316668459411614
48807073159,48800000000,-12.392869790356972,-3.5810060407385236,-12.214354035037768,-3.520095208729953,188.62132528736535,-1.0009278787894982
48827867024,48850000000,-12.391695474299572,-3.535286687187567,-12.214354035038404,-3.471770619486875,188.37270751194683,-0.24861777541854146
48903619628,48900000000,-12.388701710802163,-3.4861062791496997,-12.214354035039038,-3.4234460302437904,185.26580590317832,-3.106901608768503
48926553019,48950000000,-12.388501559070031,-3.4368261436211585,-12.214354035039673,-3.3751214410006973,184.7561377908289,-0.5096681123494262
49009040318,49000000000,-12.38842128070909,-3.388385885342754,-12.214354035040307,-3.326796851757596,184.64185623165335,-0.11428155917553307
49027613037,49050000000,-12.386228850515097,-3.3419589342457554,-12.214354035040945,-3.2784722625144873,183.2252976032183,-1.4165586284350384
49093986242,49100000000,-12.3833723944994,-3.292426951964544,-12.214354035041579,-3.2301476732713708,180.12749481507586,-3.0978027881424506
49128564799,49150000000,-12.38084891537266,-3.2451071268669867,-12.214354035042215,-3.181823084028246,178.11629699234368,-2.0111978227321803
49203911140,49200000000,-12.380036200987483,-3.19733453543319,-12.214354035042849,-3.133498494785113,177.5545555532954,-0.5617414390483022
49230162046,49250000000,-12.374449926613975,-3.1446787018043487,-12.214354035043485,-3.0851739055419727,170.796707450633,-6.75784810266239
49305796009,49300000000,-12.37414784930843,-3.0943188028308812,-12.21435403504412,-3.0368493162988246,169.8140305139566,-0.982676936676391
49330632067,49350000000,-12.372111063759274,-3.047936674933302,-12.214354035044755,-2.9885247270556685,168.57360309208613,-1.2404274218704714
49405782638,49400000000,-12.368731663430278,-3.0010733897950757,-12.21435403504539,-2.9402001378125044,165.94578919838855,-2.6278138936975672
49434136666,49450000000,-12.368565693980376,-2.9507397153751236,-12.214354035046025,-2.8918755485693324,165.06430833170606,-0.8814808666824936
49506421720,49500000000,-12.366620117919382,-2.902519919187135,-12.214354035046659,-2.8435509593261523,163.28594005758464,-1.7783682741214224
49528093296,49550000000,-12.36726271028355,-2.857250021889425,-12.214354035047297,-2.7952263700829647,165.00907958629074,1.7231395287060913
49593562067,49600000000,-12.36680673914084,-2.8068776913827884,-12.214354035047931,-2.7469017808397695,163.82593454854506,-1.1831450377456643
49625520584,49650000000,-12.365030787328822,-2.760938463394913,-12.214354035048567,-2.698577191596565,163.0717998245947,-0.7541347239503615
49700383389,49700000000,-12.35996298415925,-2.7168717581692143,-12.214354035049201,-2.650252602353353,160.12519471510632,-2.9466051094884094
49724806619,49750000000,-12.357939770888732,-2.6656899093280133,-12.214354035049837,-2.601928013110134,157.10647009495403,-3.0187246201522635
49799403296,49800000000,-12.363202835453908,-2.6122940130946537,-12.214354035050471,-2.5536034238669068,160.00172075775419,2.8952506628001364
49823675938,49850000000,-12.361284430255875,-2.563239784970692,-12.214354035051107,-2.505278834623671,157.94939949287254,-2.0523212648816402
49906620269,49900000000,-12.360729594501311,-2.5165655386160273,-12.214354035051743,-2.4569542453804294,158.04844410937605,0.09904461650350749
49925992499,49950000000,-12.358227235190881,-2.4677775221311333,-12.214354035052377,-2.4086296561371783,155.55695988843743,-2.4914842209386165
49998743377,50000000000,-12.356543884121864,-2.4076868392544504,-12.214354035053013,-2.3603050668939187,149.87656764900856,-5.680392239428872
50023946708,50050000000,-12.349014021169953,-2.364129063983568,-12.214354035053649,-2.3119804776506534,144.40494076507457,-5.471626883933989
50103023367,50100000000,-12.347975727050956,-2.3130422311872962,-12.214354035054283,-2.263655888407379,142.45619475905298,-1.948746006021601
50125939352,50150000000,-12.346772897244847,-2.265194334018397,-12.21435403505492,-2.2153312991640957,141.49585615330358,-0.9603386057494001
50199077016,50200000000,-12.348527812798963,-2.2163569171230995,-12.214354035055553,-2.1670067099208055,142.96169271817982,1.465836564876255
50227652311,50250000000,-12.343098370081657,-2.168292464400974,-12.21435403505619,-2.1186821206775073,137.97206240942563,-4.989630308754184
50292900152,50300000000,-12.340092094255056,-2.121317926262446,-12.214354035056823,-2.070357531434201,135.67247831446429,-2.2995840949613653
50328471773,50350000000,-12.334829552767518,-2.074415110313089,-12.21435403505746,-2.0220329421908865,131.37062801360648,-4.301850300857807
50402723779,50400000000,-12.336959680103165,-2.024000148180615,-12.214354035058095,-1.9737083529475654,132.51946598398533,1.1488379703788743
50426781513,50450000000,-12.333328638706725,-1.9777268787488214,-12.21435403505873,-1.9253837637042361,129.979836920071,-2.539629063914334
50498466857,50500000000,-12.334204562742816,-1.9249569093291141,-12.214354035059365,-1.8770591744608975,129.0671995183418,-0.9126374017291994
50524481851,50550000000,-12.33113257242717,-1.8770948944176218,-12.21421855488022,-1.8287371592483956,126.52018830868677,-2.5470112096550315
50598826335,50600000000,-12.347329194206777,-1.8260333939521602,-12.213253605062523,-1.7804487800753044,141.61292535175227,15.09273704306549
50627380634,50650000000,-12.360689734568489,-1.7749739305895174,-12.210438766817767,-1.7322706218996753,156.20155531584325,14.588629964090993
50702354294,50700000000,-12.371651164562698,-1.7269822848766685,-12.205573104596121,-1.6842874538258945,171.4781927847266,15.276637468883331
50724298369,50750000000,-12.378321307078636,-1.6737020232458857,-12.198515101515712,-1.6366086156225528,183.5924629391067,12.114270154380103
50809347491,50800000000,-12.388818503367649,-1.617891193829238,-12.189400741676023,-1.5893072817440688,201.4559100850375,17.8634471459308
50825773366,50850000000,-12.394943498126723,-1.5674628594372693,-12.178099852811558,-1.5425067352332869,218.27499776395362,16.819087678916127
50914921750,50900000000,-12.399656284475126,-1.5169042302295341,-12.164819384404055,-1.49627638037858,235.74112459319423,17.46612682924062
50933596635,50950000000,-12.38461145172612,-1.4732055471883791,-12.150572668012162,-1.450508039317185,235.13683068773295,-0.604293905461295
51004719153,51000000000,-12.374160423522301,-1.4244461268760686,-12.135801344419782,-1.4049578881575107,239.15443135963946,4.0176006719065125
51026671957,51050000000,-12.356901988044013,-1.3772407558430122,-12.121019533468191,-1.359411386490883,236.5553186639641,-2.599112695675365
51092858526,51100000000,-12.337233243493863,-1.3392403209181365,-12.106238752710555,-1.313864525889643,232.3841340228888,-4.171184641075298
51122972179,51150000000,-12.3217616761831,-1.2958779139876377,-12.091459078056868,-1.2683172799334879,231.94584551821387,-0.43828850467492186
51195343158,51200000000,-12.30322621504722,-1.2509739127579125,-12.07668044098508,-1.2227696725212678,228.29469313310972,-3.6511523851041616
51232269243,51250000000,-12.284488466010801,-1.2050985069025408,-12.0619029101562,-1.1772216797620447,224.32442391884842,-3.9702692142612737
51300395267,51300000000,-12.2683684684881,-1.1618631882234571,-12.047126417023122,-1.1316733255599054,223.29234904957266,-1.0320748692757842
51332258440,51350000000,-12.252736606646803,-1.1145829833409246,-12.032351030254384,-1.0861245860247968,222.21539699044513,-1.0769520591275283
51389247412,51400000000,-12.238685744907825,-1.070455368065607,-12.01757668129536,-1.0405754850599405,223.11885940012635,0.9034624096812272
51423764166,51450000000,-12.215494728124037,-1.0252323188074608,-12.002803438822117,-0.9950259987761563,214.82552528679378,-8.293334113332579
51506031284,51500000000,-12.202436848851262,-0.9810621505677375,-11.988031234272501,-0.9494761510758006,216.7197335888004,1.8942083020066502
51549226951,51550000000,-12.189435822061952,-0.936217085972725,-11.973260136330122,-0.9039259180705742,218.57412158375914,1.8543879949587116
51598285328,51600000000,-12.172690050353264,-0.8917031109326903,-11.958490076425297,-0.8583753236619687,216.77723643202026,-1.7968851517388695
51629887461,51650000000,-12.159037105463513,-0.8409490205052537,-11.943184533373978,-0.8130118242626511,217.6529802496752,0.8757438176549559
51708532134,51700000000,-12.162546585032606,-0.788398068764898,-11.926434830184844,-0.7681936286777439,236.97464036585262,19.32166011617739
51727976867,51750000000,-12.161210300693003,-0.7328373261651865,-11.907220144358075,-0.7244233586426182,254.12948346170398,17.154843095851387
51799613700,51800000000,-12.160113859224085,-0.6784173466948599,-11.885671023658734,-0.6817753310905463,274.4633783446379,20.333894882933855
51827041348,51850000000,-12.150079494559977,-0.6279815802281528,-11.861710168736252,-0.6404362409063503,288.63815868425746,14.174780339619609
51893600152,51900000000,-12.132430950961417,-0.5852770630366547,-11.836215783133218,-0.6001237899066328,296.58700401440404,7.948845330146559
51929149658,51950000000,-12.105799834544937,-0.5470684658545988,-11.809744238578201,-0.560464412256854,296.3585114067614,-0.22849260764262747
52003532190,52000000000,-12.07768131180414,-0.5079994957572675,-11.783239321717451,-0.5208277583205376,294.7213087759385,-1.6372026308228982
52036063745,52050000000,-12.050688659179185,-0.46827917570458955,-11.756734736960434,-0.4811908778627889,294.23735391756384,-0.4839548583746578
52099987405,52100000000,-12.025795344150398,-0.41958742023952483,-11.730230539573116,-0.4415537331921091,296.37994636874083,2.1425924511769834
52131501555,52150000000,-11.996951821182183,-0.3786963295352976,-11.703726755243867,-0.40191630679309875,294.1430037216293,-2.236942647111495
52200229481,52200000000,-11.969519316523506,-0.34079554352599295,-11.677223358379281,-0.3622786161273858,293.0843727595298,-1.058630962099516
52228832591,52250000000,-11.94027048627824,-0.30270166443949076,-11.650720374620693,-0.3226406437123813,290.235818008982,-2.8485547505477937
52301924636,52300000000,-11.911400292127206,-0.2647205780338796,-11.62421777837162,-0.283002407011087,287.7638293422747,-2.4719886667073365
52324718932,52350000000,-11.884734686161902,-0.2271264659037482,-11.597715595276362,-0.24336388853962376,287.4780207713589,-0.2858085709157576
52396116630,52400000000,-11.85585789334325,-0.18883836579202767,-11.571213799735474,-0.20372510576228614,285.0331122040637,-2.444908567295234
52423005054,52450000000,-11.827757598753506,-0.15097571027261172,-11.544712417396227,-0.16408604119389808,283.3486464877512,-1.6844657163125332
52511923934,52500000000,-11.800731839105623,-0.1108402768633561,-11.518211422656202,-0.1244467123000508,282.84787571422027,-0.5007707735308897
52531485523,52550000000,-11.771946143415438,-0.07447145539043054,-11.491710841165649,-0.08480710159427132,280.42583727160655,-2.422038442613683
52594684604,52600000000,-11.744872463672824,-0.03696393751734153,-11.465210647319187,-0.045167226543448735,279.7821035682246,-0.6437337033819435
52623401469,52650000000,-11.714348975066038,0.0046654516548718244,-11.43871086677003,-0.00552706965981169,275.82649299106833,-3.955610577156321
52695719214,52700000000,-11.684942626449962,0.039157584880481544,-11.412211473909837,0.034113351588453966,272.7777957520905,-3.048697238977771
52727555954,52750000000,-11.654673344988133,0.07685193014123765,-11.385712494394784,0.07375405469041312,268.97869057642157,-3.7991051756689487
52795499417,52800000000,-11.62689936517846,0.11482850297893274,-11.359213902613572,0.11339502217659173,267.6893007495605,-1.2893898268610537
52831295794,52850000000,-11.597463572825324,0.15241766772050458,-11.33271572422535,0.15303627153734503,264.74857130680994,-2.9407294427505892
52901695568,52900000000,-11.581299979606754,0.18020749400020356,-11.313693245416385,0.18159400397347847,267.61032602263526,2.861754715825282
52927915258,52950000000,-11.582662855597748,0.18475827371442843,-11.313693245416385,0.18159400397347847,268.9882224263882,1.377896403752965
53000489903,53000000000,-11.582698010080296,0.18491916579223802,-11.313693245416385,0.18159400397347847,269.0253150040111,0.03709257762285478
53029356971,53050000000,-11.583248374046146,0.18527112323146586,-11.313693245416385,0.18159400397347847,269.5802080580931,0.5548930540820174
53098979412,53100000000,-11.582778263353065,0.18503060728332943,-11.313693245416385,0.18159400397347847,269.1069622293202,-0.47324582877289467
53132498200,53150000000,-11.582765963150987,0.18502648884325013,-11.313693245416385,0.18159400397347847,269.0946104652897,-0.012351764030471557
53200241886,53200000000,-11.582771519291176,0.18503330326588574,-11.313693245416385,0.18159400397347847,269.10025316052776,0.005642695238061712
53235729498,53250000000,-11.580234140315955,0.17350949639890412,-11.313693245416385,0.18159400397347847,266.6634731578121,-2.4367800027156328
53299479062,53300000000,-11.580331771480152,0.17361254123511058,-11.313693245416385,0.18159400397347847,266.7579564491042,0.09448329129208011
53327402852,53350000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.020499273554408504
53406608966,53400000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53430711420,53450000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
53502236095,53500000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53526308913,53550000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
53598956386,53600000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53623206459,53650000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
53700553942,53700000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53726716979,53750000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
53793092490,53800000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53826771010,53850000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
53899718988,53900000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
53929608506,53950000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54003135786,54000000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54033099680,54050000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54103285787,54100000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54126217197,54150000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54192392121,54200000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54222741253,54250000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54296752981,54300000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54326817588,54350000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54398634992,54400000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54429882381,54450000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54501696041,54500000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54528409717,54550000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54601200021,54600000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54625875981,54650000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54710333463,54700000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54728108020,54750000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54801431190,54800000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54827210191,54850000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
54907804375,54900000000,-11.580354400615201,0.17362335301926735,-11.313693245416385,0.18159400397347847,266.7802522088192,0.04279503326937162
54929919523,54950000000,-11.580309426135692,0.17355141489233783,-11.313693245416385,0.18159400397347847,266.7374571755498,-0.04279503326937162
