time,stamp,x,y,x_gt,y_gt,ape,rpe
45045660001,45050000000,-11.646870941297372,-7.042948040707198,-11.447542936577197,-6.956853633521956,217.12646180119208,8.231068174723216
45123203559,45100000000,-11.659998669662055,-6.995520149561683,-11.468267569158705,-6.913818557940865,208.4129673835118,-8.713494417680268
45142180173,45150000000,-11.681843842155109,-6.955822436994458,-11.488991442303274,-6.870783101938259,210.76939207440122,2.356424690889425
45208480958,45200000000,-11.701404664346773,-6.905765197212089,-11.50971460306651,-6.827747289100215,206.9586277007656,-3.8107643736356445
45236945101,45250000000,-11.721435686034852,-6.86465909176123,-11.530437004305083,-6.784711095827994,207.05597908838573,0.09735138762012596
45310200588,45300000000,-11.736956938690758,-6.822993727974653,-11.551158693080035,-6.7416745457084595,202.81468752648317,-4.24129156190256
45341004056,45350000000,-11.755850670838052,-6.77390958341173,-11.571879622242593,-6.698637615142092,198.77428387117507,-4.040403655308084
45415928617,45400000000,-11.77545173459581,-6.72965773366871,-11.59259983885923,-6.65560032771654,197.2797890074538,-1.494494863721274
45444742776,45450000000,-11.793881496783742,-6.687529058957298,-11.613319295775732,-6.612562659831502,195.50618770449523,-1.7736013029585607
45517416453,45500000000,-11.815280903925704,-6.641124172779981,-11.63403804006401,-6.569524635075417,194.87295733450546,-0.6332303699897734
45540621366,45550000000,-11.838973018134585,-6.595029627915028,-11.654756024564398,-6.526486229847194,196.55558536638918,1.6826280318837095
45613198069,45600000000,-11.86007523079925,-6.551425595226945,-11.67547329635425,-6.483447467736058,196.72035994782928,0.16477458144009693
45641954877,45650000000,-11.879199233248777,-6.506083589820646,-11.696189808268452,-6.440408325140145,194.43685356043764,-2.283506387391637
45713337809,45700000000,-11.895783915447813,-6.464694308833885,-11.716905607389796,-6.397368825649462,191.12867335832962,-3.3081802021080184
45736092799,45750000000,-11.917156035786997,-6.417742453781106,-11.737620646547716,-6.35432894566136,190.40543322435155,-0.7232401339780647
45807272291,45800000000,-11.9332304367568,-6.372962002060708,-11.758334972830447,-6.311288708766636,185.45085173099318,-4.954581493358368
45838019455,45850000000,-11.950078927991303,-6.333154620497809,-11.779048539061979,-6.268248091361857,182.9323685458432,-2.5184831851499947
45921196598,45900000000,-11.972102734032175,-6.286118034663435,-11.799761392335975,-6.225207117038606,182.78861546481764,-0.14375308102554385
45946449979,45950000000,-11.99277517911834,-6.240555821543818,-11.820473485470979,-6.182165762192672,181.92655843713257,-0.8620570276850759
46014713765,46000000000,-12.010817237921543,-6.215795421828964,-11.841184865566103,-6.139124050416421,186.15488429051476,4.228325853382203
46037099765,46050000000,-12.032031555394115,-6.168917347166629,-11.861895485434438,-6.096081958104859,185.07100313421157,-1.0838811563032014
46113068558,46100000000,-12.050092815678068,-6.126632065602461,-11.882605392180531,-6.053039508851139,182.94234457620755,-2.1286585580040374
46139726916,46150000000,-12.07005740007179,-6.083233248380467,-11.903314538612028,-6.00999667904949,182.1174811355579,-0.8248634406496091
46206610034,46200000000,-12.090582757927276,-6.039640891622569,-11.924022971838914,-5.966953492293845,181.7295252923263,-0.38795584323164656
46239055383,46250000000,-12.109603667746862,-5.996510134988556,-11.944730644663384,-5.923909924977654,180.14967175743703,-1.5798535348892362
46318874328,46300000000,-12.1269336081277,-5.951459125804254,-11.965437604200869,-5.880866000695632,176.25081162064703,-3.8988601367899998
46345174931,46350000000,-12.143651420571926,-5.891858732434586,-11.986143803248108,-5.837821695840454,166.51922062903665,-9.731590991610389
46402488326,46400000000,-12.164583250068384,-5.84478510902329,-12.006849288925975,-5.7947770340076215,165.47147809954322,-1.0477425294934395
46440042457,46450000000,-12.18409833009791,-5.802600127439795,-12.02755401402576,-5.751731991589021,164.60161037921216,-0.8698677203310412
46507162750,46500000000,-12.203987176015636,-5.759465157369189,-12.048258025673782,-5.708686592180939,163.7987513651219,-0.8028590140902736
46541574414,46550000000,-12.220420581596233,-5.717058297798322,-12.068961276655875,-5.665640812174491,159.94898837095934,-3.8497629941625644
46614057953,46600000000,-12.239824236506912,-5.676295883442268,-12.089663814103798,-5.622594675166744,159.47404875569276,-0.47493961526656747
46641948627,46650000000,-12.257514632667734,-5.630297062915715,-12.110365590797935,-5.579548157548027,155.65439897162685,-3.8196497840659314
46707904425,46700000000,-12.27656859961737,-5.591485712825146,-12.130470357620283,-5.53621336209864,156.20412628824326,0.5497273166164274
46738209484,46750000000,-12.312133262244428,-5.554897499654515,-12.14900274508371,-5.492178447952989,174.7719802355688,18.567853947325546
46813359639,46800000000,-12.349441789034408,-5.516009502950095,-12.16509633654913,-5.447142749872445,196.78891109882164,22.01693086325285
46841331502,46850000000,-12.382492500537367,-5.474919354008333,-12.178511638147194,-5.4011743131973855,216.90210525867886,20.113194159857212
46913278231,46900000000,-12.416461872787409,-5.438498880080498,-12.189424147303189,-5.35447311361822,242.08770770656886,25.185602447890005
46938623307,46950000000,-12.455637646677836,-5.387808060780644,-12.19811385296734,-5.307155826679443,269.8579018531064,27.770194146537502
47009536198,47000000000,-12.482351530440258,-5.342698748268381,-12.204866237747384,-5.259411953378854,289.7149941991621,19.857092346055705
47043830425,47050000000,-12.50543578772739,-5.2951313317931845,-12.209762077388515,-5.211357930488817,307.3124236858304,17.59742948666837
47114988883,47100000000,-12.525138267585817,-5.243165870139516,-12.213382144072678,-5.1631258813259056,321.8668674424599,14.554443756629453
47137490091,47150000000,-12.542210589465734,-5.197969840857551,-12.21499933245557,-5.114816600363287,337.61171205819966,15.744844615739773
47208145659,47200000000,-12.54245228228733,-5.149117761022025,-12.21516398500491,-5.066487830588485,337.5578986507021,-0.05381340749754937
47240854290,47250000000,-12.541742319364296,-5.098867016106461,-12.215075266163543,-5.018161792839397,336.4887764984891,-1.0691221522130534
47307110997,47300000000,-12.541155274540321,-5.052756916067794,-12.214985035377229,-4.969835908899484,336.54556652185397,0.05679002336489436
47338282462,47350000000,-12.5391193089017,-5.002971313444914,-12.214893164505423,-4.921510194602105,334.30301612937643,-2.2425503924775603
47409593096,47400000000,-12.537975070682364,-4.953744275861023,-12.214799728248337,-4.873184645122711,333.0647925885349,-1.238223540841521
47438539169,47450000000,-12.542514400800922,-4.900296267117037,-12.214704593977519,-4.824859277615085,336.377776963215,3.312984374680139
47513144113,47500000000,-12.538128212106743,-4.851223081738659,-12.214607839053146,-4.776534086903034,332.02993499125137,-4.347841971963639
47534169432,47550000000,-12.538467133192253,-4.802179213877305,-12.21450932330208,-4.7282090914225074,332.29541315644883,0.2654781651974525
47614844128,47600000000,-12.5325095447718,-4.755160992214971,-12.214409116192433,-4.679884285815424,326.88601253149466,-5.409400624954208
47643055745,47650000000,-12.532119011056489,-4.708250433501768,-12.214354035023158,-4.631560774061132,326.88818250065907,0.0021699691644672114
47711739057,47700000000,-12.528266719396813,-4.663075399510681,-12.214354035023792,-4.583236172075658,323.9065847550755,-2.981597745583542
47736042584,47750000000,-12.52808174540968,-4.616989592855327,-12.214354035024428,-4.534911582832755,324.2867188042666,0.3801340491910721
47811807933,47800000000,-12.52632140400658,-4.569228246026007,-12.214354035025062,-4.486586993589842,322.7277736939738,-1.5589451102928087
47843095903,47850000000,-12.52624566003654,-4.520244757160786,-12.214354035025698,-4.438262404346924,322.486421302976,-0.2413523909978177
47909189765,47900000000,-12.522270919306036,-4.466616624114508,-12.214354035026334,-4.3899378151039965,317.3207326598597,-5.16568864311634
47936136980,47950000000,-12.523290013131886,-4.416444869347923,-12.214354035026968,-4.34161322586106,317.86980579254015,0.5490731326804887
48009069108,48000000000,-12.520698766105689,-4.369904601040854,-12.214354035027602,-4.293288636618118,315.78014545523763,-2.0896603373025124
48041154668,48050000000,-12.516609634156637,-4.319201916890472,-12.214354035028238,-4.2449640473751655,311.2389893227375,-4.541156132500168
48106464860,48100000000,-12.512271724845185,-4.275577211611748,-12.214354035028874,-4.196639458132207,308.19818109438006,-3.0408082283573945
48137919785,48150000000,-12.508060230729933,-4.224154447894686,-12.21435403502951,-4.14831486888924,303.33969594587955,-4.858485148500513
48211804724,48200000000,-12.509965675076362,-4.175218137515378,-12.214354035030144,-4.099990279646265,305.03355935108203,1.6938634052024448
48233608877,48250000000,-12.50687040576215,-4.123757995676352,-12.21435403503078,-4.051665690403283,301.2691946174348,-3.7643647336472186
48316635283,48300000000,-12.504856255311108,-4.076982364112813,-12.214354035031414,-4.003341101160292,299.69079998670907,-1.5783946307257324
48340361462,48350000000,-12.503328128951996,-4.034190270381161,-12.21435403503205,-3.955016511917294,299.62394928668175,-0.06685070002732107
48406874052,48400000000,-12.503985612298699,-3.97053573333808,-12.214354035032684,-3.906691922674287,296.5846973626144,-3.0392519240673432
48436986885,48450000000,-12.500019235703318,-3.9242484118176924,-12.21435403503332,-3.858367333431273,293.1636460463466,-3.4210513162677425
48511901617,48500000000,-12.498499984213332,-3.875344218674308,-12.214354035033956,-3.810042744188251,291.5530877989487,-1.6105582473979752
48546097358,48550000000,-12.497495692240939,-3.8265278509770493,-12.214354035034592,-3.7617181549452208,290.4642744732894,-1.0888133256592991
48609226016,48600000000,-12.49019424938499,-3.782580150950701,-12.214354035035226,-3.7133935657021833,284.38461180393324,-6.079662669356112
48638850034,48650000000,-12.490213733392038,-3.731986510378179,-12.214354035035862,-3.6650689764591373,283.86005270725576,-0.5245590966774794
48710701181,48700000000,-12.48813021800839,-3.6896539768299683,-12.214354035036497,-3.6167443872160834,283.31820735760135,-0.5418453496544573
48738798452,48750000000,-12.486073311021755,-3.640530306675934,-12.214354035037132,-3.568419797973022,281.1250440764756,-2.193163281125732
48812073315,48800000000,-12.482800756291743,-3.583940026760269,-12.214354035037768,-3.520095208729953,275.934417826652,-5.190626249823582
48836111131,48850000000,-12.481752240632012,-3.538923816993731,-12.214354035038404,-3.471770619486875,275.70156381507206,-0.23285401157996377
48911366153,48900000000,-12.481456278243618,-3.4888626203805213,-12.214354035039038,-3.4234460302437904,274.99625195634104,-0.705311858731017
48940349098,48950000000,-12.47770254158311,-3.441440659350001,-12.214354035039673,-3.3751214410006973,271.570754355327,-3.4254976010140714
49006822519,49000000000,-12.474584023054623,-3.392979000398744,-12.214354035040307,-3.326796851757596,268.51391669835346,-3.05683765697351
49039187913,49050000000,-12.473353437018153,-3.3463663595225266,-12.214354035040945,-3.2784722625144873,267.7504409577854,-0.7634757405680648
49111896568,49100000000,-12.470743574558222,-3.2961259306996173,-12.214354035041579,-3.2301476732713708,264.74275519232697,-3.007685765458401
49138936962,49150000000,-12.46998500504175,-3.2469139797927933,-12.214354035042215,-3.181823084028246,263.78782673644037,-0.9549284558866278
49214993240,49200000000,-12.470239529339354,-3.2006280265311986,-12.214354035042849,-3.133498494785113,264.54443903400335,0.7566122975629641
49236499283,49250000000,-12.472567473148992,-3.1507459875474413,-12.214354035043485,-3.0851739055419727,266.40922948876675,1.8647904547634542
49321159198,49300000000,-12.471826429816089,-3.1012217665235005,-12.21435403504412,-3.0368493162988246,265.3975252664208,-1.0117042223459771
49344947311,49350000000,-12.470540667726793,-3.053626802839275,-12.214354035044755,-2.9885247270556685,264.329096083454,-1.0684291829668457
49423633063,49400000000,-12.46786039823067,-3.006034310444442,-12.21435403504539,-2.9402001378125044,261.91528107683655,-2.4138150066174147
49440587884,49450000000,-12.466304563310494,-2.954521547348467,-12.214354035046025,-2.8918755485693324,259.62201342679043,-2.2932676500461158
49505358078,49500000000,-12.459957657941894,-2.9050459296147735,-12.214354035046659,-2.8435509593261523,253.18525026166745,-6.436763165122983
49542456521,49550000000,-12.45837766939047,-2.8553088068220718,-12.214354035047297,-2.7952263700829647,251.31142696375713,-1.8738232979103042
49614944771,49600000000,-12.45542593955117,-2.8062747887094615,-12.214354035047931,-2.7469017808397695,248.27568790421861,-3.0357390595385225
49640896717,49650000000,-12.45936626549705,-2.753393579414821,-12.214354035048567,-2.698577191596565,251.06937177358324,2.793683869364627
49705108919,49700000000,-12.454684105131449,-2.710103496234049,-12.214354035049201,-2.650252602353353,247.67049094322167,-3.398880830361578
49737203927,49750000000,-12.449788908522546,-2.663922730664577,-12.214354035049837,-2.601928013110134,243.46031432610465,-4.210176617117006
49813062606,49800000000,-12.446406833051833,-2.617661737281536,-12.214354035050471,-2.5536034238669068,240.73215110946,-2.7281632166446523
49839901507,49850000000,-12.445226640068284,-2.570381321531042,-12.214354035051107,-2.505278834623671,239.87599619166153,-0.856154917798474
49914658802,49900000000,-12.456665211659104,-2.516598601145716,-12.214354035051743,-2.4569542453804294,249.54389490328072,9.667898711619188
49934597241,49950000000,-12.457050133196345,-2.4658687914685817,-12.214354035052377,-2.4086296561371783,249.35459624356898,-0.1892986597117341
50019777808,50000000000,-12.456233540729313,-2.416523519364827,-12.214354035053013,-2.3603050668939187,248.32682026803903,-1.0277759755299432
50039829448,50050000000,-12.449659359305663,-2.372501959158594,-12.214354035053649,-2.3119804776506534,242.963876626262,-5.362943641777057
50112299822,50100000000,-12.446099280177538,-2.321216721767689,-12.214354035054283,-2.263655888407379,238.78674204061443,-4.177134585647558
50135079943,50150000000,-12.445323759800528,-2.272251212327248,-12.21435403505492,-2.2153312991640957,237.8799913056231,-0.9067507349913295
50203054602,50200000000,-12.444425454984593,-2.22409993119824,-12.214354035055553,-2.1670067099208055,237.04956060705666,-0.83043069856642
50240862364,50250000000,-12.44212700167712,-2.176520695718659,-12.21435403505619,-2.1186821206775073,235.00175549576343,-2.047805111293238
50311507791,50300000000,-12.440135035056791,-2.1275893466666598,-12.214354035056823,-2.070357531434201,232.92174788067268,-2.080007615090751
50338203161,50350000000,-12.435674155463266,-2.0807168195590773,-12.21435403505746,-2.0220329421908865,228.96810511380315,-3.9536427668695473
50408716594,50400000000,-12.433065453162257,-2.035576231334176,-12.214354035058095,-1.9737083529475654,227.2934640177626,-1.6746410960405411
50433682081,50450000000,-12.431849081742085,-1.9866969084576183,-12.21435403505873,-1.9253837637042361,225.97211565001584,-1.3213483677467497
50511624054,50500000000,-12.430635135761328,-1.9372776462669823,-12.214354035059365,-1.8770591744608975,224.5078592555565,-1.4642563944593512
50540886625,50550000000,-12.427944286732625,-1.889068214345871,-12.21421855488022,-1.8287371592483956,222.07774464142184,-2.4301146141346432
50613224380,50600000000,-12.441789308324973,-1.840319957151915,-12.213253605062523,-1.7804487800753044,236.2480169444846,14.170272303062726
50643980387,50650000000,-12.453390609847512,-1.7841149295722507,-12.210438766817767,-1.7322706218996753,248.42187961127468,12.173862666790104
50710935649,50700000000,-12.464302408649456,-1.735834298994735,-12.205573104596121,-1.6842874538258945,263.81419602209263,15.392316410817925
50735229216,50750000000,-12.472666443276355,-1.6835961227451786,-12.198515101515712,-1.6366086156225528,278.14885226216467,14.334656240072075
50813796405,50800000000,-12.481731474568441,-1.6320128974096304,-12.189400741676023,-1.5893072817440688,295.43362537597716,17.28477311381249
50833850992,50850000000,-12.48389312181487,-1.5827275313023241,-12.178099852811558,-1.5425067352332869,308.4270348140039,12.993409438026738
50910823108,50900000000,-12.485902803918686,-1.5330503390370975,-12.164819384404055,-1.49627638037858,323.18243504656436,14.755400232560445
50935462346,50950000000,-12.48063294069889,-1.484947478671691,-12.150572668012162,-1.450508039317185,331.8521637553232,8.669728708758873
51006636915,51000000000,-12.470622898829255,-1.4344213929734084,-12.135801344419782,-1.4049578881575107,336.11541382866096,4.263250073337721
51035689522,51050000000,-12.454035007198197,-1.3877614162611436,-12.121019533468191,-1.359411386490883,334.2200322117077,-1.89538161695324
51107562781,51100000000,-12.436581901555032,-1.3459999030595822,-12.106238752710555,-1.313864525889643,331.9025134799956,-2.317518731712098
51135157298,51150000000,-12.422988096184078,-1.3027275628056645,-12.091459078056868,-1.2683172799334879,333.31000199174184,1.4074885117462133
51213880263,51200000000,-12.407472931870181,-1.254446710902211,-12.07668044098508,-1.2227696725212678,332.30574293345893,-1.0042590582828859
51234420063,51250000000,-12.393379858353649,-1.2044158171401103,-12.0619029101562,-1.1772216797620447,332.5905715651481,0.28482863168916017
51311799421,51300000000,-12.368670692216327,-1.1568590405133101,-12.047126417023122,-1.1316733255599054,322.52913224581334,-10.061439319334731
51331755346,51350000000,-12.35649417841917,-1.1122593197949402,-12.032351030254384,-1.0861245860247968,325.195025809767,2.6658935639536363
51410129168,51400000000,-12.34070557076775,-1.0680470103404929,-12.01757668129536,-1.0405754850599405,324.2945634957512,-0.9004623140158041
51437313741,51450000000,-12.321037086158313,-1.0234806523250313,-12.002803438822117,-0.9950259987761563,319.5032419326683,-4.791321563082929
51510590597,51500000000,-12.307350884676525,-0.9773399884556966,-11.988031234272501,-0.9494761510758006,320.53304442394307,1.0298024912748227
51534436281,51550000000,-12.282852501724703,-0.9234671899651934,-11.973260136330122,-0.9039259180705742,310.20846864305787,-10.324575780885247
51601660267,51600000000,-12.270820822928142,-0.8759380656044845,-11.958490076425297,-0.8583753236619687,312.82414407389274,2.6156754308349073
51632369944,51650000000,-12.261025183840667,-0.830019600004116,-11.943184533373978,-0.8130118242626511,318.29537151011147,5.471227436218696
51713403454,51700000000,-12.259914893856804,-0.7767674992343229,-11.926434830184844,-0.7681936286777439,333.5902638312087,15.294892321097265
51737106187,51750000000,-12.260178376175029,-0.726022977915153,-11.907220144358075,-0.7244233586426182,352.961856564088,19.371592732879307
51806637255,51800000000,-12.25537140749042,-0.6668115210121476,-11.885671023658734,-0.6817753310905463,370.0030937943068,17.041237230218776
51832358952,51850000000,-12.248666939753978,-0.613902532756493,-11.861710168736252,-0.6404362409063503,387.8654151953309,17.86232140102412
51907653986,51900000000,-12.23354862165967,-0.5672729046731444,-11.836215783133218,-0.6001237899066328,398.6885566856812,10.823141490350297
51939198674,51950000000,-12.205211646774982,-0.5286581604059313,-11.809744238578201,-0.560464412256854,396.7443869832111,-1.9441697024701332
52013002183,52000000000,-12.181408986281296,-0.47852571096385976,-11.783239321717451,-0.5208277583205376,400.41047062914265,3.6660836459315727
52037127916,52050000000,-12.15473100111994,-0.44034549915678683,-11.756734736960434,-0.4811908778627889,400.086704661077,-0.32376596806560354
52106560430,52100000000,-12.129390991433201,-0.4007364943744413,-11.730230539573116,-0.4415537331921091,401.2419635504818,1.1552588894047644
52140070338,52150000000,-12.097761780703278,-0.3639854775993984,-11.703726755243867,-0.40191630679309875,395.8564753696982,-5.385488180783604
52208422046,52200000000,-12.067519971844174,-0.32542001948939425,-11.677223358379281,-0.3622786161273858,392.03316521473766,-3.823310154960513
52235724020,52250000000,-12.044595460055184,-0.29020858677194067,-11.650720374620693,-0.3226406437123813,395.20807335303203,3.1749081382943523
52313886523,52300000000,-12.01643827984163,-0.25237094564740475,-11.62421777837162,-0.283002407011087,393.4148042444021,-1.7932691086299246
52336949673,52350000000,-11.988142604670866,-0.2111782481209315,-11.597715595276362,-0.24336388853962376,391.7514072902575,-1.6633969541446358
52413291277,52400000000,-11.96040985613289,-0.1740455107109166,-11.571213799735474,-0.20372510576228614,390.32607993537016,-1.425327354887318
52434633780,52450000000,-11.930348935462662,-0.13664106614392865,-11.544712417396227,-0.16408604119389808,386.61188642086256,-3.71419351450758
52507090207,52500000000,-11.89993502884902,-0.09833854395311534,-11.518211422656202,-0.1244467123000508,382.61540478564285,-3.9964816352197063
52539709390,52550000000,-11.8705704640688,-0.0615011497573983,-11.491710841165649,-0.08480710159427132,379.5757911897712,-3.0396135958716264
52613040637,52600000000,-11.842732458255975,-0.022278468217076755,-11.465210647319187,-0.045167226543448735,378.21503538425696,-1.3607558055142577
52639673039,52650000000,-11.814476830289134,0.015521887081543971,-11.43871086677003,-0.00552706965981169,376.3550423726777,-1.8599930115792973
52712069351,52700000000,-11.783732037971845,0.046703036675363005,-11.412211473909837,0.034113351588453966,371.7338156417037,-4.621226730973982
52737705185,52750000000,-11.765164390724978,0.10356583256189811,-11.385712494394784,0.07375405469041312,380.62118139751334,8.887365755809618
52810225955,52800000000,-11.737813543608725,0.14383856937527068,-11.359213902613572,0.11339502217659173,379.8216656902252,-0.7995157072881454
52839025154,52850000000,-11.707291520006457,0.18196887594035283,-11.33271572422535,0.15303627153734503,375.6915255666415,-4.130140123583703
52912500944,52900000000,-11.689310773807842,0.2047930277584127,-11.313693245416385,0.18159400397347847,376.33325967748436,0.6417341108428953
52941949710,52950000000,-11.689093892015542,0.20476336037903228,-11.313693245416385,0.18159400397347847,376.1149618711185,-0.2182978063658414
53011452332,53000000000,-11.688559364803982,0.19530875472427472,-11.313693245416385,0.18159400397347847,375.1169175775374,-0.9980442935811351
53036262532,53050000000,-11.688877062299008,0.19653113047127427,-11.313693245416385,0.18159400397347847,375.48104372741,0.36412614987257896
53115185476,53100000000,-11.688820654468516,0.1964904031483124,-11.313693245416385,0.18159400397347847,375.42306233173974,-0.05798139567025906
53138661133,53150000000,-11.688823524555113,0.1964899843059751,-11.313693245416385,0.18159400397347847,375.4259135392315,0.0028512074917719232
53213473202,53200000000,-11.688819715463787,0.1964896687399867,-11.313693245416385,0.18159400397347847,375.4220949265778,-0.00381861265369432
53244732749,53250000000,-11.686416975615073,0.1978534781491273,-11.313693245416385,0.18159400397347847,373.0782083607844,-2.343886565793374
53310273824,53300000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,0.012032769611869387
53339641427,53350000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53408701299,53400000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53439458443,53450000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53506558071,53500000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53535800241,53550000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53610348200,53600000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53636750539,53650000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53707219826,53700000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53737903253,53750000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53803064436,53800000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53836091887,53850000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
53906221392,53900000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
53939891156,53950000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54010060876,54000000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54044376986,54050000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54105231390,54100000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54136860563,54150000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54202250696,54200000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54235208499,54250000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54308528366,54300000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54337698185,54350000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54410057318,54400000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54436151215,54450000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54507452905,54500000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54535612563,54550000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54608176018,54600000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54635673177,54650000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54710412757,54700000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54737580027,54750000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54801771327,54800000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54834130996,54850000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
54906289917,54900000000,-11.686429684452072,0.1978382350027525,-11.313693245416385,0.18159400397347847,373.0902411303963,-0.0011248342760006302
54934850318,54950000000,-11.686426936160641,0.1979268892528737,-11.313693245416385,0.18159400397347847,373.0913659646723,0.0011248342760006302
