time,stamp,x,y,x_gt,y_gt,ape,rpe
45028858027,45050000000,-11.639786206208436,-7.028361798172213,-11.447542936577197,-6.956853633521956,205.1119019709916,0.23501462976238674
45105193864,45100000000,-11.660110411864414,-6.984614840341283,-11.468267569158705,-6.913818557940865,204.48909481712514,-0.6228071538664781
45132805249,45150000000,-11.677463027774106,-6.938432777466524,-11.488991442303274,-6.870783101938259,200.2448928911018,-4.244201926023317
45209709809,45200000000,-11.696918717868037,-6.89327152924832,-11.50971460306651,-6.827747289100215,198.34012868204485,-1.9047642090569694
45229302376,45250000000,-11.719620479482481,-6.84837899494447,-11.530437004305083,-6.784711095827994,199.60959059650128,1.2694619144564268
45299433511,45300000000,-11.733860836945349,-6.810157441792585,-11.551158693080035,-6.7416745457084595,195.11530034584885,-4.494290250652427
45327013384,45350000000,-11.756117475397017,-6.763978982195908,-11.571879622242593,-6.698637615142092,195.48166354779426,0.3663632019454133
45400555739,45400000000,-11.774494295811136,-6.723351598135695,-11.59259983885923,-6.65560032771654,194.1026226335905,-1.3790409142037663
45426114711,45450000000,-11.78680478739424,-6.68013927790888,-11.613319295775732,-6.612562659831502,186.18220944250177,-7.920413191088715
45506314928,45500000000,-11.805645767188066,-6.6373386113391675,-11.63403804006401,-6.569524635075417,184.5208589438747,-1.6613504986270622
45529062149,45550000000,-11.83092844102833,-6.587896518020003,-11.654756024564398,-6.526486229847194,186.56887150917976,2.048012565305041
45596618055,45600000000,-11.852227598259383,-6.541908192499594,-11.67547329635425,-6.483447467736058,186.1712641141183,-0.3976073950614778
45630658324,45650000000,-11.868786615796518,-6.500756632951468,-11.696189808268452,-6.440408325140145,182.84303712356825,-3.3282269905500206
45705224661,45700000000,-11.88987144208887,-6.457521016593088,-11.716905607389796,-6.397368825649462,183.12691240903334,0.283875285465085
45733350742,45750000000,-11.898128930442885,-6.412156977850456,-11.737620646547716,-6.35432894566136,170.60770939742227,-12.51920301161108
45804875041,45800000000,-11.91687811105421,-6.370108972606893,-11.758334972830447,-6.311288708766636,169.10277974083297,-1.504929656589299
45830221467,45850000000,-11.936939552038437,-6.32364710433313,-11.779048539061979,-6.268248091361857,167.32788953705074,-1.7748902037822145
45902069004,45900000000,-11.95571006018516,-6.2775293533192595,-11.799761392335975,-6.225207117038606,164.49195546695836,-2.8359340700923887
45929840984,45950000000,-11.977743257544734,-6.234797274106823,-11.820473485470979,-6.182165762192672,165.84286916988748,1.350913702929113
45998697357,46000000000,-11.997801221503122,-6.191808591422195,-11.841184865566103,-6.139124050416421,165.24026085667006,-0.6026083132174009
46029083261,46050000000,-12.015735890311849,-6.147655486359993,-11.861895485434438,-6.096081958104859,162.25504303265464,-2.9852178240154235
46100591052,46100000000,-12.037075075862798,-6.104134976497216,-11.882605392180531,-6.053039508851139,162.701044836445,0.44600180379034127
46133183172,46150000000,-12.05406586154707,-6.061261058443648,-11.903314538612028,-6.00999667904949,159.22938786961882,-3.4716569668261643
46207885580,46200000000,-12.061807066347255,-6.022845626607811,-11.924022971838914,-5.966953492293845,148.68889460095457,-10.540493268664243
46233059344,46250000000,-12.080242516971488,-5.978916539227924,-11.944730644663384,-5.923909924977654,146.25045349579608,-2.4384411051585064
46311569597,46300000000,-12.09899531687216,-5.934030635788982,-11.965437604200869,-5.880866000695632,143.75027317746594,-2.5001803183301305
46327074030,46350000000,-12.115414250344543,-5.891807972742285,-11.986143803248108,-5.837821695840454,140.09056565748205,-3.6597075199839013
46396755727,46400000000,-12.138062825523024,-5.8454895496747294,-12.006849288925975,-5.7947770340076215,140.6724970688714,0.581931411389347
46426871195,46450000000,-12.157912368201647,-5.80440925838143,-12.02755401402576,-5.751731991589021,140.5994130150065,-0.07308405386488581
46501010543,46500000000,-12.179127936641585,-5.76063764016053,-12.048258025673782,-5.708686592180939,140.80427899356772,0.20486597856123057
46533973637,46550000000,-12.197561518033377,-5.7168001658859104,-12.068961276655875,-5.665640812174491,138.40267900052297,-2.401599993044762
46610225751,46600000000,-12.217505214808545,-5.674269870001636,-12.089663814103798,-5.622594675166744,137.8903531628514,-0.5123258376715789
46632195005,46650000000,-12.23550582634456,-5.629089932755184,-12.110365590797935,-5.579548157548027,134.58999235954147,-3.3003608033099208
46708982948,46700000000,-12.270671461074874,-5.574560638287785,-12.130470357620283,-5.53621336209864,145.35082731450734,10.760834954965881
46735160180,46750000000,-12.309842919263735,-5.533566828240547,-12.14900274508371,-5.492178447952989,166.07997968776485,20.72915237325748
46831413351,46800000000,-12.34529506182921,-5.4982256116933925,-12.16509633654913,-5.447142749872445,187.2993309234815,21.219351235716665
46853973696,46850000000,-12.378106742449848,-5.458075655389909,-12.178511638147194,-5.4011743131973855,207.54750878991044,20.248177866428936
46907964487,46900000000,-12.403698607873505,-5.4302812391294015,-12.189424147303189,-5.35447311361822,227.2892789953341,19.74177020542364
46936157361,46950000000,-12.430427570902884,-5.388750503405793,-12.19811385296734,-5.307155826679443,246.22622689533478,18.936947900000696
47006805092,47000000000,-12.45420031777428,-5.344251111787422,-12.204866237747384,-5.259411953378854,263.372675618282,17.146448722947266
47029674306,47050000000,-12.478053306443773,-5.2949529050629085,-12.209762077388515,-5.211357930488817,281.0129950056116,17.640319387329516
47100524467,47100000000,-12.513126091995385,-5.228150932918787,-12.213382144072678,-5.1631258813259056,306.7159787995195,25.70298379390795
47128685465,47150000000,-12.534546097352987,-5.180801701305516,-12.21499933245557,-5.114816600363287,326.2884743639612,19.572495564441684
47207470078,47200000000,-12.529064142999035,-5.136847516312361,-12.21516398500491,-5.066487830588485,321.6889717784854,-4.599502585475812
47232861584,47250000000,-12.52886243894306,-5.083980567448478,-12.215075266163543,-5.018161792839397,320.6158150996347,-1.073156678850662
47309814032,47300000000,-12.530446323174777,-5.036137975309586,-12.214985035377229,-4.969835908899484,322.35351418766516,1.7376990880304533
47329887060,47350000000,-12.527647907218327,-4.987391193900061,-12.214893164505423,-4.921510194602105,319.6182647439167,-2.7352494437484776
47397591387,47400000000,-12.528196015168065,-4.939735152828131,-12.214799728248337,-4.873184645122711,320.38446081375685,0.7661960698401304
47428543906,47450000000,-12.525689977651403,-4.891909340429429,-12.214704593977519,-4.824859277615085,318.13145047637227,-2.2530103373845645
47503311048,47500000000,-12.525015441220718,-4.842199318421979,-12.214607839053146,-4.776534086903034,317.2771692288283,-0.8542812475439421
47526111746,47550000000,-12.523523218627393,-4.7942308234995,-12.21450932330208,-4.7282090914225074,315.98806403180737,-1.2891051970209677
47603543640,47600000000,-12.520445819284944,-4.748875322992088,-12.214409116192433,-4.679884285815424,313.716794020412,-2.271270011395321
47632391316,47650000000,-12.520577725824806,-4.699498722454303,-12.214354035023158,-4.631560774061132,313.6694337037902,-0.04736031662178064
47710247761,47700000000,-12.515675591478034,-4.653113155345379,-12.214354035023792,-4.583236172075658,309.31775438032,-4.351679323470192
47729839952,47750000000,-12.514521659393644,-4.6078675052101765,-12.214354035024428,-4.534911582832755,308.90640868942677,-0.4113456908932944
47797637272,47800000000,-12.515484952432649,-4.55137773467113,-12.214354035025062,-4.486586993589842,308.0221900262988,-0.8842186631279336
47829672641,47850000000,-12.514556402983166,-4.502552595316335,-12.214354035025698,-4.438262404346924,307.0092675834951,-1.0129224428037098
47918130244,47900000000,-12.507231083487723,-4.456511829938766,-12.214354035026334,-4.3899378151039965,300.34823949321657,-6.661028090278576
47937895516,47950000000,-12.508515522669699,-4.4034645011133815,-12.214354035026968,-4.34161322586106,300.5936810089705,0.24544151575400797
48001893173,48000000000,-12.508474168626257,-4.353924650841607,-12.214354035027602,-4.293288636618118,300.3054764885283,-0.28820452044225897
48026769160,48050000000,-12.505230574855991,-4.306269037968558,-12.214354035028238,-4.2449640473751655,297.26665351805343,-3.0388229704748637
48110442438,48100000000,-12.50154042019552,-4.2578884173813645,-12.214354035028874,-4.196639458132207,293.6451171638816,-3.6215363541718393
48134436532,48150000000,-12.502575208518667,-4.209568145495638,-12.21435403502951,-4.14831486888924,294.65812179963206,1.0130046357504918
48204845779,48200000000,-12.500435426987965,-4.160258884889993,-12.214354035030144,-4.099990279646265,292.3608516928152,-2.2972701068169066
48229594496,48250000000,-12.496975130429764,-4.106937956610299,-12.21435403503078,-4.051665690403283,287.97518465343614,-4.385667039379038
48309111580,48300000000,-12.496843707458908,-4.061824159422715,-12.214354035031414,-4.003341101160292,288.4799527383459,0.5047680849097902
48334625560,48350000000,-12.49662674899016,-4.012145433394609,-12.21435403503205,-3.955016511917294,287.99583107128115,-0.4841216670647963
48400544879,48400000000,-12.494194977410142,-3.9666479183491776,-12.214354035032684,-3.906691922674287,286.19167431648185,-1.8041567547992798
48429724569,48450000000,-12.491608050608138,-3.920671985380798,-12.21435403503332,-3.858367333431273,284.1683634870573,-2.0233108294245294
48503908350,48500000000,-12.491584714303551,-3.8716659304488332,-12.214354035033956,-3.810042744188251,283.99694824625715,-0.17141524080016568
48535896872,48550000000,-12.487162818828677,-3.82431293251081,-12.214354035034592,-3.7617181549452208,279.89772898988207,-4.099219256375076
48611164786,48600000000,-12.489842885758794,-3.768441057219527,-12.214354035035226,-3.7133935657021833,280.9347489993788,1.0370200094967363
48631509479,48650000000,-12.486873854313494,-3.7199249262500067,-12.214354035035862,-3.6650689764591373,277.9860196602903,-2.9487293390885183
48710708647,48700000000,-12.484417773302779,-3.6707688074851084,-12.214354035036497,-3.6167443872160834,275.4143436928499,-2.571675967440401
48733449300,48750000000,-12.484036960232919,-3.623075744966843,-12.214354035037132,-3.568419797973022,275.16568224243986,-0.24866145041002596
48814645813,48800000000,-12.480196854330249,-3.5758086374962836,-12.214354035037768,-3.520095208729953,271.618097177407,-3.5475850650328877
48834009293,48850000000,-12.47786163887069,-3.5273129041479456,-12.214354035038404,-3.471770619486875,269.2976098349268,-2.320487342480193
48901860170,48900000000,-12.47521055639001,-3.474904826345187,-12.214354035039038,-3.4234460302437904,265.8836821385154,-3.413927696411412
48928022638,48950000000,-12.473403849132795,-3.4296892605772786,-12.214354035039673,-3.3751214410006973,264.73468438235255,-1.1489977561628395
49019096402,49000000000,-12.472988263781902,-3.379147191875801,-12.214354035040307,-3.326796851757596,263.8791814206865,-0.8555029616660326
49036640582,49050000000,-12.469239542506891,-3.333981469311439,-12.214354035040945,-3.2784722625144873,260.85991251129366,-3.019268909392858
49099182702,49100000000,-12.469565900325593,-3.2776387750291867,-12.214354035041579,-3.2301476732713708,259.59295238491563,-1.2669601263780028
49127086461,49150000000,-12.466058398331878,-3.2323329523813222,-12.214354035042215,-3.181823084028246,256.72228828074105,-2.8706641041745806
49201128539,49200000000,-12.465095974705312,-3.1820929606469512,-12.214354035042849,-3.133498494785113,255.40740478320438,-1.3148834975366674
49229809598,49250000000,-12.463815203116074,-3.134244456017445,-12.214354035043485,-3.0851739055419727,254.24160418803672,-1.1658005951676875
49305029482,49300000000,-12.45980238660647,-3.0889951555017823,-12.21435403504412,-3.0368493162988246,250.92644705342448,-3.3151571346122233
49327666232,49350000000,-12.454216709184523,-3.043077207823274,-12.214354035044755,-2.9885247270556685,245.98795824873363,-4.93848880469086
49408748659,49400000000,-12.454148318397158,-2.9956321963760706,-12.21435403504539,-2.9402001378125044,246.11788119675913,0.12992294802549598
49430048496,49450000000,-12.453485757206861,-2.945722557045588,-12.214354035046025,-2.8918755485693324,245.1193196495319,-0.9985615472272169
49498750610,49500000000,-12.449054175223099,-2.8964319383508332,-12.214354035046659,-2.8435509593261523,240.5837769706201,-4.535542678911791
49527155206,49550000000,-12.441587634713478,-2.8516013204013557,-12.214354035047297,-2.7952263700829647,234.12228394719617,-6.461493023423942
49605045924,49600000000,-12.441135776218017,-2.8033479263235934,-12.214354035047931,-2.7469017808397695,233.70093168003618,-0.4213522671600023
49627939603,49650000000,-12.439760607936138,-2.7537052532028046,-12.214354035048567,-2.698577191596565,232.0500512333093,-1.6508804467268712
49702470236,49700000000,-12.441619202419696,-2.70159675426068,-12.214354035049201,-2.650252602353353,232.9928716399322,0.9428204066228851
49729114545,49750000000,-12.441763405229244,-2.6556724955829236,-12.214354035049837,-2.601928013110134,233.6738989311012,0.681027291169034
49805513164,49800000000,-12.439434697688478,-2.6092341636546164,-12.214354035050471,-2.5536034238669068,231.8535828985442,-1.8203160325570011
49830163812,49850000000,-12.437838117719492,-2.5604394327678195,-12.214354035051107,-2.505278834623671,230.19084863162954,-1.6627342669146838
49905102660,49900000000,-12.439135244872746,-2.510324090750998,-12.214354035051743,-2.4569542453804294,231.03015535525304,0.8393067236235063
49933968887,49950000000,-12.435538080036373,-2.462997927226184,-12.214354035052377,-2.4086296561371783,227.768063293979,-3.2620920612740356
50020403195,50000000000,-12.432419106558092,-2.40661587024007,-12.214354035053013,-2.3603050668939187,222.92838741865268,-4.839675875326327
50038081063,50050000000,-12.430684647628722,-2.3588743009542306,-12.214354035053649,-2.3119804776506534,221.35483866663782,-1.5735487520148472
50104889695,50100000000,-12.427884823385392,-2.3113633133288887,-12.214354035054283,-2.263655888407379,218.79532892168072,-2.5595097449571114
50132778287,50150000000,-12.427772473613183,-2.2619389611622895,-12.21435403505492,-2.2153312991640957,218.44840139855796,-0.3469275231227642
50199728960,50200000000,-12.427058709680411,-2.2146030496555276,-12.214354035055553,-2.1670067099208055,217.9648828674236,-0.48351853113434706
50229478265,50250000000,-12.424775046973714,-2.16337046594063,-12.21435403505619,-2.1186821206775073,215.11404058952368,-2.8508422778999174
50302026658,50300000000,-12.4217290003592,-2.1238010700778305,-12.214354035056823,-2.070357531434201,214.15085350498825,-0.9631870845354384
50329504567,50350000000,-12.420149895923617,-2.0740778334254673,-12.21435403505746,-2.0220329421908865,212.2748384836556,-1.8760150213326388
50407460315,50400000000,-12.42091482515261,-2.026076170472004,-12.214354035058095,-1.9737083529475654,213.09563185748954,0.8207933738339224
50443798916,50450000000,-12.41876371116427,-1.977490675821235,-12.21435403505873,-1.9253837637042361,210.9465476748576,-2.1490841826319054
50507326680,50500000000,-12.414519851808889,-1.931648195098817,-12.214354035059365,-1.8770591744608975,207.47605974957912,-3.4704879252785146
50533263734,50550000000,-12.40946563086891,-1.8710996459096563,-12.21421855488022,-1.8287371592483956,199.78989203225098,-7.686167717328135
50602477967,50600000000,-12.425809772939592,-1.818442066640716,-12.213253605062523,-1.7804487800753044,215.9250201496495,16.135128117398533
50633732024,50650000000,-12.438843500530266,-1.7698506604881599,-12.210438766817767,-1.7322706218996753,231.47566110196118,15.550640952311678
50716449884,50700000000,-12.448895191770312,-1.7220141777644185,-12.205573104596121,-1.6842874538258945,246.2294535711315,14.753792469170302
50734562670,50750000000,-12.459559769794518,-1.6633799993838672,-12.198515101515712,-1.6366086156225528,262.4138445762489,16.184391005117398
50817985139,50800000000,-12.471424532658526,-1.6139592198936579,-12.189400741676023,-1.5893072817440688,283.0991641363037,20.685319560054815
50837436551,50850000000,-12.475334413992986,-1.5595359303138625,-12.178099852811558,-1.5425067352332869,297.7219807904824,14.622816654178694
50901728878,50900000000,-12.479600388292187,-1.5087632418040289,-12.164819384404055,-1.49627638037858,315.0285734930703,17.306592702587942
50929728992,50950000000,-12.46812378413133,-1.4626346780892772,-12.150572668012162,-1.450508039317185,317.78257774213955,2.7540042490691863
51007501061,51000000000,-12.454463945268015,-1.412879545746921,-12.135801344419782,-1.4049578881575107,318.7610481823716,0.9784704402320821
51031283500,51050000000,-12.435025837157836,-1.3710452198371639,-12.121019533468191,-1.359411386490883,314.22174468862363,-4.5393034937479815
51094728955,51100000000,-12.413079505149746,-1.3256427397474293,-12.106238752710555,-1.313864525889643,307.06672512522215,-7.155019563401477
51125820284,51150000000,-12.398527582266535,-1.282703022566046,-12.091459078056868,-1.2683172799334879,307.40529577197026,0.338570646748082
51200854873,51200000000,-12.379578174281047,-1.2363034917663278,-12.07668044098508,-1.2227696725212678,303.1999358495861,-4.205359922384133
51230610700,51250000000,-12.362427463486908,-1.188047157184848,-12.0619029101562,-1.1772216797620447,300.71946747101947,-2.480468378566636
51300911905,51300000000,-12.344950223534545,-1.1449401781024144,-12.047126417023122,-1.1316733255599054,298.11915252351326,-2.600314947506177
51327676841,51350000000,-12.330484583055114,-1.1012126228871497,-12.032351030254384,-1.0861245860247968,298.5150987168742,0.39594619336091874
51400713554,51400000000,-12.312033625039097,-1.0614377579471337,-12.01757668129536,-1.0405754850599405,295.195064574126,-3.3200341427482294
51432218281,51450000000,-12.298127554630334,-1.0150889498691569,-12.002803438822117,-0.9950259987761563,296.0048232452731,0.8097586711471316
51501234472,51500000000,-12.280194286332513,-0.9681622696818764,-11.988031234272501,-0.9494761510758006,292.76000412894774,-3.244819116325348
51530326118,51550000000,-12.265382195348787,-0.9237972455159323,-11.973260136330122,-0.9039259180705742,292.7971431208727,0.037138991924923204
51597270361,51600000000,-12.243695270896277,-0.8765964189568988,-11.958490076425297,-0.8583753236619687,285.7866534094551,-7.0104897114176
51632209011,51650000000,-12.239293158044818,-0.8313868674180458,-11.943184533373978,-0.8130118242626511,296.67820920219077,10.891555792735709
51704169516,51700000000,-12.24309157533555,-0.778272297587245,-11.926434830184844,-0.7681936286777439,316.81709836501295,20.13888916282214
51735975346,51750000000,-12.241321408570029,-0.7264703023116675,-11.907220144358075,-0.7244233586426182,334.10753467470647,17.29043630969357
51804783121,51800000000,-12.236482739100365,-0.6740023412377468,-11.885671023658734,-0.6817753310905463,350.8978185488646,16.790283874158153
51829213808,51850000000,-12.231454574571597,-0.6199334868902366,-11.861710168736252,-0.6404362409063503,370.3124202194377,19.414601670573017
51901257373,51900000000,-12.209107702330368,-0.5737721121866634,-11.836215783133218,-0.6001237899066328,373.82187512395615,3.509454904518483
51927270976,51950000000,-12.184131460443002,-0.5327529759499442,-11.809744238578201,-0.560464412256854,375.4113951358369,1.589520011880785
52003626743,52000000000,-12.155243649251554,-0.4944883088081069,-11.783239321717451,-0.5208277583205376,372.93563292439404,-2.475762211442911
52033196829,52050000000,-12.128045606305903,-0.45601938094490063,-11.756734736960434,-0.4811908778627889,372.1630905277627,-0.7725423966313261
52109464012,52100000000,-12.11161450058361,-0.40028238050597,-11.730230539573116,-0.4415537331921091,383.6105450435345,11.447454515771781
52135497815,52150000000,-12.08251690482285,-0.3614822687844268,-11.703726755243867,-0.40191630679309875,380.9421069503274,-2.668438093207104
52205440581,52200000000,-12.052272674187819,-0.32411612761473063,-11.677223358379281,-0.3622786161273858,376.9858947201214,-3.95621223020598
52232274279,52250000000,-12.022582695402361,-0.28455189656757446,-11.650720374620693,-0.3226406437123813,373.80788953176096,-3.178005188360422
52313411261,52300000000,-11.990743093224165,-0.2453228398587035,-11.62421777837162,-0.283002407011087,368.4569937028585,-5.350895828902469
52331867102,52350000000,-11.963487451850895,-0.20751021930091776,-11.597715595276362,-0.24336388853962376,367.5248789672055,-0.9321147356530224
52413125992,52400000000,-11.934085132497875,-0.16765704867198528,-11.571213799735474,-0.20372510576228614,364.65944233357004,-2.865436633635421
52433148098,52450000000,-11.904604467902217,-0.13228786931723263,-11.544712417396227,-0.16408604119389808,361.29407932057865,-3.365363012991396
52512251603,52500000000,-11.878477749391573,-0.09310556509771217,-11.518211422656202,-0.1244467123000508,361.6270090678452,0.33292974726656377
52532576578,52550000000,-11.853321702839438,-0.0527825341358871,-11.491710841165649,-0.08480710159427132,363.0261536051594,1.3991445373141564
52602508384,52600000000,-11.824776640084814,-0.012736112316142946,-11.465210647319187,-0.045167226543448735,361.0255951086499,-2.000558496509486
52627863225,52650000000,-11.796062581990276,0.02650950602691545,-11.43871086677003,-0.00552706965981169,358.7848806075622,-2.240714501087704
52704762054,52700000000,-11.769211388906553,0.06526505389025236,-11.412211473909837,0.034113351588453966,358.35648154311764,-0.42839906444458453
52732654196,52750000000,-11.739548803812287,0.10264188284579324,-11.385712494394784,0.07375405469041312,355.0135778779924,-3.3429036651251853
52800513785,52800000000,-11.71430592226807,0.1362314706948344,-11.359213902613572,0.11339502217659173,355.82558340180714,0.8120055238147184
52830497833,52850000000,-11.68535688937931,0.18020648911412934,-11.33271572422535,0.15303627153734503,353.6863187689232,-2.139264632883997
52901536412,52900000000,-11.672861227046305,0.20771613444800524,-11.313693245416385,0.18159400397347847,360.11665433389584,6.4303355649726885
52931093646,52950000000,-11.672469162304306,0.20753729725975006,-11.313693245416385,0.18159400397347847,359.71268118500683,-0.40397314888901414
53004151183,53000000000,-11.672191991512026,0.2074281502106899,-11.313693245416385,0.18159400397347847,359.4283712562945,-0.28430992871231187
53033862701,53050000000,-11.672141751892406,0.2074132514691732,-11.313693245416385,0.18159400397347847,359.3771908957693,-0.051180360525260316
53108527565,53100000000,-11.672358236940157,0.2075502028763189,-11.313693245416385,0.18159400397347847,359.60297608088786,0.225785185118621
53131822624,53150000000,-11.666751132704036,0.20409962050215943,-11.313693245416385,0.18159400397347847,353.7744684843096,-5.82850759657827
53198115787,53200000000,-11.666824830410677,0.20417773584759336,-11.313693245416385,0.18159400397347847,353.8529938631905,0.07852537888086708
53229682317,53250000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.18010115794336867
53304008589,53300000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53329590865,53350000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53403458476,53400000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53433885896,53450000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53496210366,53500000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53530117300,53550000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53601419694,53600000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53628514655,53650000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53702180603,53700000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53730702564,53750000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53804191606,53800000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53833730988,53850000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
53903808488,53900000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
53930339197,53950000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54002905281,54000000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54029970440,54050000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54108673676,54100000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54126832031,54150000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54197071430,54200000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54230397095,54250000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54305479456,54300000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54331029696,54350000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54403322538,54400000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54428069288,54450000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54506324793,54500000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54528250726,54550000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54604806683,54600000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54629511976,54650000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54717650662,54700000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54734546873,54750000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54797996301,54800000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54826197534,54850000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
54901603946,54900000000,-11.666875703039487,0.20416283899012186,-11.313693245416385,0.18159400397347847,353.9028124876984,0.2299197824512933
54930495449,54950000000,-11.666653218712689,0.20403887610876648,-11.313693245416385,0.18159400397347847,353.6728927052471,-0.2299197824512933
