time,stamp,x,y,x_gt,y_gt,ape,rpe
45073743544,45050000000,-11.652157474593391,-6.9804807276186835,-11.468267569158705,-6.913818557940865,195.59995446556744,-7.5278966097243325
45102663502,45100000000,-11.67433003171794,-6.938291415555616,-11.488991442303274,-6.870783101938259,197.2505136461694,1.650559180601946
45177579554,45150000000,-11.693567383054909,-6.891603233756571,-11.50971460306651,-6.827747289100215,194.62637636615005,-2.6241372800193394
45203593808,45200000000,-11.713263305664409,-6.849865030980846,-11.530437004305083,-6.784711095827994,194.08887586524088,-0.5375005009091716
45276083689,45250000000,-11.728411980388358,-6.807121535308595,-11.551158693080035,-6.7416745457084595,188.94982484598194,-5.139051019258933
45302023209,45300000000,-11.745683587673636,-6.760235654042943,-11.571879622242593,-6.698637615142092,184.39668325646755,-4.553141589514392
45379416248,45350000000,-11.765122405248206,-6.715405906835105,-11.59259983885923,-6.65560032771654,182.5944774826048,-1.8022057738627528
45410452192,45400000000,-11.783309563123366,-6.672799524828957,-11.613319295775732,-6.612562659831502,180.34736177067217,-2.2471157119326177
45486324289,45450000000,-11.80783015551402,-6.627896461664185,-11.63403804006401,-6.569524635075417,183.33294720780336,2.9855854371311774
45505480345,45500000000,-11.829777685451415,-6.5818851288557365,-11.654756024564398,-6.526486229847194,183.5800092357791,0.24706202797575294
45576763144,45550000000,-11.84915983252492,-6.539350844202565,-11.67547329635425,-6.483447467736058,182.4615037407116,-1.1185054950675066
45605653567,45600000000,-11.867069520156953,-6.494100768124321,-11.696189808268452,-6.440408325140145,179.11659434208275,-3.344909398628859
45679583300,45650000000,-11.887991573427039,-6.451284482961447,-11.716905607389796,-6.397368825649462,179.38033860565662,0.2637442635738674
45702927724,45700000000,-11.90766636212029,-6.4065123410610285,-11.737620646547716,-6.35432894566136,177.87257275934027,-1.5077658463163446
45788121241,45750000000,-11.924820058160162,-6.3636375054074135,-11.758334972830447,-6.311288708766636,174.52128852085596,-3.351284238484298
45808070823,45800000000,-11.944947658628104,-6.321038612932055,-11.779048539061979,-6.268248091361857,174.09582717707275,-0.4254613437832122
45880601062,45850000000,-11.964903903143334,-6.278413082517889,-11.799761392335975,-6.225207117038606,173.5019413100073,-0.5938858670654357
45904825872,45900000000,-11.985036364219198,-6.237247821088612,-11.820473485470979,-6.182165762192672,173.53666550362465,0.03472419361733037
45974958530,45950000000,-12.00083617943792,-6.1909552807148565,-11.841184865566103,-6.139124050416421,167.85415829000806,-5.6825072136166
46004281723,46000000000,-12.022336785951477,-6.148244156163072,-11.861895485434438,-6.096081958104859,168.7077526904532,0.8535944004451346
46074345922,46050000000,-12.040961961536746,-6.104467870642825,-11.882605392180531,-6.053039508851139,166.49828664237444,-2.2094660480787565
46101754784,46100000000,-12.059795469677601,-6.061549202169269,-11.903314538612028,-6.00999667904949,164.75419395925584,-1.7440926831185921
46180349530,46150000000,-12.081614202536736,-6.016546222703802,-11.924022971838914,-5.966953492293845,165.21027480870782,0.4560808494519786
46206761827,46200000000,-12.096426479516571,-5.972472009421485,-11.944730644663384,-5.923909924977654,159.27932181339594,-5.930952995311878
46277134592,46250000000,-12.110098548511008,-5.9250639584317275,-11.965437604200869,-5.880866000695632,151.26218389519215,-8.01713791820377
46302921970,46300000000,-12.124791349935292,-5.8835022183934695,-11.986143803248108,-5.837821695840454,145.97894486223436,-5.283239032957798
46368783091,46350000000,-12.144018708413821,-5.839569183407588,-12.006849288925975,-5.7947770340076215,144.29756162354727,-1.6813832386871064
46403346720,46400000000,-12.162775995596542,-5.794804501662847,-12.02755401402576,-5.751731991589021,141.9162620138674,-2.3812996096798655
46476657979,46450000000,-12.184717009483064,-5.752374331255196,-12.048258025673782,-5.708686592180939,143.28179510210754,1.3655330882401395
46508104767,46500000000,-12.198560260988138,-5.707129702278797,-12.068961276655875,-5.665640812174491,136.07800976660934,-7.203785335498203
46584112980,46550000000,-12.221751649474887,-5.664774188393965,-12.089663814103798,-5.622594675166744,138.65896144535859,2.5809516787492495
46610161098,46600000000,-12.237565418467598,-5.620105856713904,-12.110365590797935,-5.579548157548027,133.50926230348918,-5.149699141869412
46681182261,46650000000,-12.26288254666612,-5.585589125048624,-12.130470357620283,-5.53621336209864,141.31862501030605,7.809362706816869
46707408191,46700000000,-12.298917405599186,-5.548232674587522,-12.14900274508371,-5.492178447952989,160.05149721594609,18.732872205640046
46777081728,46750000000,-12.337886992252505,-5.5090048289165665,-12.16509633654913,-5.447142749872445,183.5307263704457,23.479229154499627
46803111579,46800000000,-12.370904779884192,-5.469301500988987,-12.178511638147194,-5.4011743131973855,204.09908060504534,20.568354234599628
46880671418,46850000000,-12.410255958771161,-5.4272995850448025,-12.189424147303189,-5.35447311361822,232.53039349012613,28.4313128850808
46906520840,46900000000,-12.436418819940863,-5.384271873319362,-12.19811385296734,-5.307155826679443,250.47183860390766,17.941445113781512
46977406839,46950000000,-12.46387868144632,-5.340388642542301,-12.204866237747384,-5.259411953378854,271.37551506863656,20.903676464728903
47005701837,47000000000,-12.486219649383687,-5.290443481318207,-12.209762077388515,-5.211357930488817,287.54706304091104,16.171547972274492
47079632481,47050000000,-12.511932863241734,-5.233482526250487,-12.213382144072678,-5.1631258813259056,306.728853226109,19.181790185197944
47105790747,47100000000,-12.530851575401579,-5.1894420230496054,-12.21499933245557,-5.114816600363287,324.5482908368748,17.81943761076582
47174064178,47150000000,-12.528997700230963,-5.139261162697433,-12.21516398500491,-5.066487830588485,322.1607652691848,-2.3875255676900076
47206663552,47200000000,-12.534191462116977,-5.0865608947105585,-12.215075266163543,-5.018161792839397,326.36418868584843,4.203423416663632
47289892967,47250000000,-12.531568524729783,-5.040996328699241,-12.214985035377229,-4.969835908899484,324.4825281532376,-1.8816605326108515
47306394287,47300000000,-12.528938237443011,-4.992332644310173,-12.214893164505423,-4.921510194602105,321.9318673555435,-2.5506607976941154
47368967866,47350000000,-12.52762220109015,-4.943826112238244,-12.214799728248337,-4.873184645122711,320.6994175097633,-1.2324498457801925
47404610731,47400000000,-12.528704122537354,-4.898001974182012,-12.214704593977519,-4.824859277615085,322.4058901398674,1.7064726301040944
47474665519,47450000000,-12.524310290655079,-4.844682151995193,-12.214607839053146,-4.776534086903034,317.1116007087291,-5.294289431138244
47503945352,47500000000,-12.526705168977196,-4.795930696247072,-12.21450932330208,-4.7282090914225074,319.4565100554623,2.3449093467331483
47578368714,47550000000,-12.520810423724521,-4.75196996682842,-12.214409116192433,-4.679884285815424,314.76674961704657,-4.68976043841568
47605290123,47600000000,-12.52246162848668,-4.7021421905565495,-12.214354035023158,-4.631560774061132,316.0886355191883,1.3218859021417173
47681969075,47650000000,-12.519287110873707,-4.653919162875636,-12.214354035023792,-4.583236172075658,313.01799618507516,-3.0706393341131677
47708493800,47700000000,-12.515663566478455,-4.607431962852944,-12.214354035024428,-4.534911582832755,309.9139223450895,-3.104073839985677
47773725994,47750000000,-12.514821066850672,-4.553392446647564,-12.214354035025062,-4.486586993589842,307.8041678930608,-2.109754452028656
47799119192,47800000000,-12.512021301031472,-4.5067611174110755,-12.214354035025698,-4.438262404346924,305.447008403745,-2.3571594893158077
47872652761,47850000000,-12.513054159446924,-4.455452577165486,-12.214354035026334,-4.3899378151039965,305.8005042128762,0.35349580913118794
47903224498,47900000000,-12.510232888252345,-4.408798364781048,-12.214354035026968,-4.34161322586106,303.41084139770294,-2.389662815173277
47980935336,47950000000,-12.508862029995713,-4.360019778438667,-12.214354035027602,-4.293288636618118,301.97351603875967,-1.4373253589432533
48009643845,48000000000,-12.505276465397007,-4.3102030139703675,-12.214354035028238,-4.2449640473751655,298.14758636299695,-3.8259296757627292
48079764840,48050000000,-12.503853541897117,-4.260769312056502,-12.214354035028874,-4.196639458132207,296.51745756583557,-1.6301287971613454
48106995684,48100000000,-12.50033837740224,-4.211532841466196,-12.21435403502951,-4.14831486888924,292.88829976478024,-3.629157801055327
48181555816,48150000000,-12.501167266038957,-4.163721705611404,-12.214354035030144,-4.099990279646265,293.80865225051554,0.9203524857352985
48205641910,48200000000,-12.500204479851826,-4.113756724566365,-12.21435403503078,-4.051665690403283,292.516278739886,-1.292373510629552
48274215769,48250000000,-12.499808047679533,-4.0580191276683175,-12.214354035031414,-4.003341101160292,290.643561634736,-1.8727171051500235
48304659029,48300000000,-12.499293763888215,-4.011761396699711,-12.21435403503205,-3.955016511917294,290.535077107041,-0.10848452769496308
48375709240,48350000000,-12.495197582887217,-3.958779186826444,-12.214354035032684,-3.906691922674287,285.6329488318488,-4.902128275192208
48404272291,48400000000,-12.49352496000585,-3.9162513279417723,-12.21435403503332,-3.858367333431273,285.1086848387981,-0.5242639930506665
48481000190,48450000000,-12.495748671870585,-3.866808824881133,-12.214354035033956,-3.810042744188251,287.06328493495784,1.9546000961596643
48509092900,48500000000,-12.488611236683234,-3.8194960734530365,-12.214354035034592,-3.7617181549452208,280.27718516361494,-6.786099771342869
48580537392,48550000000,-12.482205147798883,-3.789745562558712,-12.214354035035226,-3.7133935657021833,278.5208179521028,-1.7563672115121776
48602806139,48600000000,-12.482664815068881,-3.7399557883521832,-12.214354035035862,-3.6650689764591373,278.56544882205264,0.04463086994987986
48679418567,48650000000,-12.48240263997159,-3.692028224957211,-12.214354035036497,-3.6167443872160834,278.4200259189032,-0.14542290314945028
48707319134,48700000000,-12.48211693119428,-3.6414655153169244,-12.214354035037132,-3.568419797973022,277.5475551698283,-0.8724707490749273
48781163231,48750000000,-12.47696370413658,-3.5870911924704405,-12.214354035037768,-3.520095208729953,271.0208481677062,-6.526707002122045
48803305682,48800000000,-12.477921576589754,-3.538742458410739,-12.214354035038404,-3.471770619486875,271.943148779789,0.9223006120827604
48886554237,48850000000,-12.474876412610609,-3.487811656805585,-12.214354035039038,-3.4234460302437904,268.3558143551882,-3.587334424600741
48906754348,48900000000,-12.474213411404014,-3.4397920713217216,-12.214354035039673,-3.3751214410006973,267.7857089364234,-0.5701054187648436
48985622225,48950000000,-12.470486029956945,-3.395707765951649,-12.214354035040307,-3.326796851757596,265.24010427353693,-2.545604662886447
49007331728,49000000000,-12.466638315958917,-3.3498933953789427,-12.214354035040945,-3.2784722625144873,262.1990400782215,-3.0410641953154127
49082075176,49050000000,-12.463322936719237,-3.301221882395395,-12.214354035041579,-3.2301476732713708,258.91515445254464,-3.2838856256768856
49114826238,49100000000,-12.461593816340798,-3.2532603477288227,-12.214354035042215,-3.181823084028246,257.35343809943004,-1.5617163531146394
49178567031,49150000000,-12.46219221073702,-3.2044556870837804,-12.214354035042849,-3.133498494785113,257.7958193422175,0.442381242787504
49213213656,49200000000,-12.457294340146973,-3.153810643661485,-12.214354035043485,-3.0851739055419727,252.44998249843954,-5.345836843777985
49278421928,49250000000,-12.45912142988789,-3.1016021862038463,-12.21435403504412,-3.0368493162988246,253.18770060874303,0.7377181103034869
49303725220,49300000000,-12.457378731630339,-3.054766107866133,-12.214354035044755,-2.9885247270556685,251.89069788738155,-1.297002721361462
49379659124,49350000000,-12.455792783364815,-3.0079856164186363,-12.21435403504539,-2.9402001378125044,250.77388281061658,-1.1168150767649765
49410816663,49400000000,-12.452738989161299,-2.959071119901343,-12.214354035046025,-2.8918755485693324,247.67444590667102,-3.0994369039455405
49483201230,49450000000,-12.454305915876171,-2.9086399935626845,-12.214354035046659,-2.8435509593261523,248.62318373688487,0.9487378302138194
49504206886,49500000000,-12.452106543353485,-2.861899174485917,-12.214354035047297,-2.7952263700829647,246.92411395576303,-1.6990697811218314
49582379215,49550000000,-12.449594134403151,-2.810568518096086,-12.214354035047931,-2.7469017808397695,243.70342175997177,-3.2206921957912416
49610081906,49600000000,-12.44641220931833,-2.7654668837413974,-12.214354035048567,-2.698577191596565,241.50616381501803,-2.197257944953762
49672390323,49650000000,-12.450227910995219,-2.7111423516695807,-12.214354035049201,-2.650252602353353,243.60633597176903,2.1001721567510123
49702110704,49700000000,-12.445096752071144,-2.661609147635103,-12.214354035049837,-2.601928013110134,238.33597981958712,-5.270356152181909
49786452262,49750000000,-12.442052234425779,-2.614238836666603,-12.214354035050471,-2.5536034238669068,235.63345111453697,-2.7025287050501667
49809761207,49800000000,-12.439627847548252,-2.567629039811836,-12.214354035051107,-2.505278834623671,233.74310403518862,-1.890347079348348
49881154186,49850000000,-12.439258835444106,-2.51940723116184,-12.214354035051743,-2.4569542453804294,233.41496240074574,-0.3281416344428634
49906926937,49900000000,-12.431723112364478,-2.4660594802975946,-12.214354035052377,-2.4086296561371783,224.8277128705681,-8.587249530177644
49973229751,49950000000,-12.432930697156607,-2.416355761679514,-12.214354035053013,-2.3603050668939187,225.64892555094647,0.8212126803783804
50001103861,50000000000,-12.43016699600457,-2.3698004047929766,-12.214354035053649,-2.3119804776506534,223.42421106305156,-2.2247144878949356
50085691537,50050000000,-12.42817709536535,-2.3209399935153274,-12.214354035054283,-2.263655888407379,221.36343378888986,-2.060777274161679
50110112652,50100000000,-12.427388586962113,-2.27188729856886,-12.21435403505492,-2.2153312991640957,220.41393189853193,-0.9495018903579455
50168437402,50150000000,-12.426233992629841,-2.2236852199838264,-12.214354035055553,-2.1670067099208055,219.3298199621886,-1.084111936343335
50201287610,50200000000,-12.42916567226452,-2.171474597159727,-12.21435403505619,-2.1186821206775073,221.20371844354145,1.8738984813528592
50278524042,50250000000,-12.425407130820886,-2.124461034330814,-12.214354035056823,-2.070357531434201,217.87748451200403,-3.3262339315374145
50304706751,50300000000,-12.425772975063799,-2.075665465147491,-12.21435403505746,-2.0220329421908865,218.11560171637177,0.2381172043677271
50372965160,50350000000,-12.427051663928395,-2.0246809270917985,-12.214354035058095,-1.9737083529475654,218.72010571032854,0.6045039939567842
50400056305,50400000000,-12.419536102562486,-1.981766692561787,-12.21435403505873,-1.9253837637042361,212.78795899127272,-5.932146719055814
50479296353,50450000000,-12.418173206227694,-1.9303536763240945,-12.214354035059365,-1.8770591744608975,210.67168405979652,-2.116274931476203
50508280091,50500000000,-12.415249249302185,-1.883630249556543,-12.21421855488022,-1.8287371592483956,208.39047834139575,-2.2812057184007637
50582543870,50550000000,-12.42800221039368,-1.8352338029938513,-12.213253605062523,-1.7804487800753044,221.62662797566335,13.236149634267585
50610184113,50600000000,-12.444315783456181,-1.7843822719431335,-12.210438766817767,-1.7322706218996753,239.6123598271533,17.985731851489966
50680965885,50650000000,-12.454115805982891,-1.7370124608744306,-12.205573104596121,-1.6842874538258945,254.0736129174006,14.46125309024729
50706103349,50700000000,-12.462155726008909,-1.6786629001923723,-12.198515101515712,-1.6366086156225528,266.97367236085734,12.900059443456735
50778045698,50750000000,-12.472120203181538,-1.6289131442136633,-12.189400741676023,-1.5893072817440688,285.48015387401057,18.506481513153204
50800528994,50800000000,-12.475262236733885,-1.5787424760529727,-12.178099852811558,-1.5425067352332869,299.36351035346956,13.883356479459042
50877931415,50850000000,-12.47726531421499,-1.5280262490815173,-12.164819384404055,-1.49627638037858,314.0549525450491,14.69144219157953
50907191016,50900000000,-12.465729158160146,-1.4778876181386071,-12.150572668012162,-1.450508039317185,316.343570535004,2.2886179899548886
50977536867,50950000000,-12.442175173380118,-1.4386239719800031,-12.135801344419782,-1.4049578881575107,308.2179882352101,-8.125582299793876
51006144250,51000000000,-12.432284525783187,-1.386887397332207,-12.121019533468191,-1.359411386490883,312.4753216057342,4.257333370524085
51071373564,51050000000,-12.41812481830925,-1.3439269117707309,-12.106238752710555,-1.313864525889643,313.3315575544496,0.856235948715367
51102389453,51100000000,-12.404178222341104,-1.2999323120621111,-12.091459078056868,-1.2683172799334879,314.31317735398636,0.9816197995367593
51182814192,51150000000,-12.386054135832376,-1.254117491792367,-12.07668044098508,-1.2227696725212678,310.95782485173436,-3.355352502251996
51201866649,51200000000,-12.368799355211657,-1.2091982358452513,-12.0619029101562,-1.1772216797620447,308.5578197463481,-2.400005105386238
51283237176,51250000000,-12.348689974694834,-1.1654355022967804,-12.047126417023122,-1.1316733255599054,303.44762957326185,-5.110190173086282
51303052401,51300000000,-12.335473118401568,-1.1131991745844112,-12.032351030254384,-1.0861245860247968,304.32882490553123,0.8811953322694355
51374312369,51350000000,-12.323375109473693,-1.0737829467291766,-12.01757668129536,-1.0405754850599405,307.5961868860745,3.267361980543282
51401540614,51400000000,-12.305912713562146,-1.0287524996323867,-12.002803438822117,-0.9950259987761563,304.97985063513903,-2.6163362509354915
51479232984,51450000000,-12.288790001930222,-0.9838941601031861,-11.988031234272501,-0.9494761510758006,302.721713242377,-2.2581373927620385
51507260861,51500000000,-12.271561500245996,-0.9409742006371835,-11.973260136330122,-0.9039259180705742,300.5932117583594,-2.1285014840176086
51575471730,51550000000,-12.257175820213826,-0.89532735718671,-11.958490076425297,-0.8583753236619687,300.96283213068034,0.3696203723209113
51600850619,51600000000,-12.24582968350984,-0.8391842603961978,-11.943184533373978,-0.8130118242626511,303.77472461335964,2.8118924826793235
51670508154,51650000000,-12.24766764014806,-0.7880434695151248,-11.926434830184844,-0.7681936286777439,321.84551321734074,18.070788603981093
51699704139,51700000000,-12.248027622908433,-0.7352472940654136,-11.907220144358075,-0.7244233586426182,340.9793175749664,19.133804357625685
51778753817,51750000000,-12.242006739088954,-0.6815217654859376,-11.885671023658734,-0.6817753310905463,356.3358056478218,15.35648807285539
51810802371,51800000000,-12.237853072272511,-0.6282341745877552,-11.861710168736252,-0.6404362409063503,376.34076885600734,20.004963208185565
51879510039,51850000000,-12.222059377136315,-0.5754379282559082,-11.836215783133218,-0.6001237899066328,386.6324750957495,10.291706239742126
51901796894,51900000000,-12.198404023937798,-0.5344812280105501,-11.809744238578201,-0.560464412256854,389.52734771687733,2.8948726211278086
51976229142,51950000000,-12.169277093128235,-0.496724812076461,-11.783239321717451,-0.5208277583205376,386.78949439384934,-2.73785332302795
52003521002,52000000000,-12.139586085192668,-0.4580296582542124,-11.756734736960434,-0.4811908778627889,383.5512963568192,-3.238198037030182
52077719574,52050000000,-12.116332450245872,-0.40866863552340255,-11.730230539573116,-0.4415537331921091,387.49982590168196,3.9485295448628
52107041666,52100000000,-12.086691651299578,-0.3699160613650024,-11.703726755243867,-0.40191630679309875,384.2995281267202,-3.20029777496178
52180638226,52150000000,-12.058297697543122,-0.33104052394099265,-11.677223358379281,-0.3622786161273858,382.3525472291286,-1.9469808975915992
52207596934,52200000000,-12.03158211066824,-0.2922256406919471,-11.650720374620693,-0.3226406437123813,382.07425246132925,-0.2782947677993364
52275447369,52250000000,-12.005988380614601,-0.2521514111361271,-11.62421777837162,-0.283002407011087,383.015112865597,0.9408604042677737
52300760914,52300000000,-11.970956407264037,-0.2180408162038942,-11.597715595276362,-0.24336388853962376,374.09886624492617,-8.916246620670865
52377796014,52350000000,-11.943807677911945,-0.17960158771165585,-11.571213799735474,-0.20372510576228614,373.37399772576765,-0.7248685191585391
52407501838,52400000000,-11.914859962359095,-0.1408306665367896,-11.544712417396227,-0.16408604119389808,370.8773617956231,-2.4966359301445418
52481044121,52450000000,-11.887265799266466,-0.0991558316448641,-11.518211422656202,-0.1244467123000508,369.919939364594,-0.9574224310290869
52512095170,52500000000,-11.861900918994747,-0.06361873741157403,-11.491710841165649,-0.08480710159427132,370.79595534451664,0.8760159799226508
52577616173,52550000000,-11.832126980494593,-0.026355867603651995,-11.465210647319187,-0.045167226543448735,367.39823458482607,-3.397720759690581
52602332995,52600000000,-11.803335500103394,0.012087826365156235,-11.43871086677003,-0.00552706965981169,365.0498702854998,-2.348364299326222
52678135278,52650000000,-11.77536088498846,0.05358733260841665,-11.412211473909837,0.034113351588453966,363.67118486830515,-1.3786854171947138
52707044129,52700000000,-11.745111213806853,0.09180525333917579,-11.385712494394784,0.07375405469041312,359.85175459860085,-3.8194302697042715
52781043830,52750000000,-11.720419455223452,0.12777805855569718,-11.359213902613572,0.11339502217659173,361.49180208089257,1.6400474822916844
52806840261,52800000000,-11.69224355174873,0.16751206246541966,-11.33271572422535,0.15303627153734503,359.8191313516754,-1.6726707292171183
52876549588,52850000000,-11.67239698580494,0.1928364824142603,-11.313693245416385,0.18159400397347847,358.8798778006814,-0.9392535509940014
52905471586,52900000000,-11.671872594747018,0.1926986683391136,-11.313693245416385,0.18159400397347847,358.3514474054618,-0.528430395219659
52978046863,52950000000,-11.671743395155897,0.19271720042715387,-11.313693245416385,0.18159400397347847,358.22288484661885,-0.12856255884291512
53009489481,53000000000,-11.671982698426202,0.19280705130953724,-11.313693245416385,0.18159400397347847,358.4648721543504,0.24198730773156152
53082157576,53050000000,-11.671880023804812,0.19274963310381843,-11.313693245416385,0.18159400397347847,358.3604557893826,-0.10441636496777429
53103311636,53100000000,-11.672011274258292,0.19280889199894252,-11.313693245416385,0.18159400397347847,358.49349158188846,0.1330357925058423
53178750004,53150000000,-11.672795117957468,0.19483944536115505,-11.313693245416385,0.18159400397347847,359.34606799026915,0.8525764083806564
53209386464,53200000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.07932982227409902
53269137846,53250000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53298984459,53300000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53374637928,53350000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53400419275,53400000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53476475204,53450000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53500699330,53500000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53576235987,53550000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53602151806,53600000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53679692948,53650000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53701855146,53700000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53773555434,53750000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53802824300,53800000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53871137357,53850000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
53904869869,53900000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
53980942414,53950000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54003756476,54000000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54069000617,54050000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54101809675,54100000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54167121130,54150000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54199290962,54200000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54276739865,54250000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54301832684,54300000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54378813754,54350000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54404401260,54400000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54476947141,54450000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54502715489,54500000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54585298330,54550000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54602784730,54600000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54671171606,54650000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54699630190,54700000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54768489140,54750000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54800242975,54800000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
54869543585,54850000000,-11.672830713874182,0.194826182597448,-11.313693245416385,0.18159400397347847,359.3811511493224,-0.044246663220837146
54901973632,54900000000,-11.672873960557276,0.19485411195129101,-11.313693245416385,0.18159400397347847,359.4253978125432,0.044246663220837146
