time,stamp,x,y,x_gt,y_gt,ape,rpe
45099429155,45100000000,-11.63352362141008,-6.958193047136577,-11.468267569158705,-6.913818557940865,171.110075965997,-4.180714395799173
45134283137,45150000000,-11.653407054817887,-6.914121077781857,-11.488991442303274,-6.870783101938259,170.03139059825318,-1.0786853677438313
45205822729,45200000000,-11.670987142473196,-6.87295181391546,-11.50971460306651,-6.827747289100215,167.48815191067516,-2.5432386875780253
45231141374,45250000000,-11.692617136431158,-6.8277059022199875,-11.530437004305083,-6.784711095827994,167.78244435314457,0.29429244246942377
45304484766,45300000000,-11.702808279445982,-6.787703903859263,-11.551158693080035,-6.7416745457084595,158.48122556548353,-9.301218787661048
45325611284,45350000000,-11.722494661801822,-6.741168392360544,-11.571879622242593,-6.698637615142092,156.50481510878103,-1.9764104567024932
45399629236,45400000000,-11.739513500742346,-6.698356948478045,-11.59259983885923,-6.65560032771654,153.00899537886465,-3.4958197299163887
45428345773,45450000000,-11.7588932891084,-6.6538339408554,-11.613319295775732,-6.612562659831502,151.3112889779654,-1.6977064008992515
45506188793,45500000000,-11.774359216157,-6.613776753778478,-11.63403804006401,-6.569524635075417,147.13355317476044,-4.177735803204962
45533673886,45550000000,-11.799290735503028,-6.564293540089235,-11.654756024564398,-6.526486229847194,149.3977087302596,2.264155555499192
45605280943,45600000000,-11.810273749881086,-6.530662990515045,-11.67547329635425,-6.483447467736058,142.83020640723606,-6.567502323023556
45631370727,45650000000,-11.832972398060567,-6.482677824905073,-11.696189808268452,-6.440408325140145,143.16489611848107,0.33468971124500646
45700767847,45700000000,-11.849292067678482,-6.4398678016232855,-11.716905607389796,-6.397368825649462,139.04077756755896,-4.124118550922123
45730293721,45750000000,-11.869101275407328,-6.393953536799439,-11.737620646547716,-6.35432894566136,137.32175351406943,-1.7190240534895318
45801698393,45800000000,-11.888792415107222,-6.348049398116759,-11.758334972830447,-6.311288708766636,135.537790032501,-1.7839634815684235
45830133739,45850000000,-11.909098684797232,-6.309406604404887,-11.779048539061979,-6.268248091361857,136.4077109318754,0.8699208993744323
45901444687,45900000000,-11.92945790000308,-6.262481042862627,-11.799761392335975,-6.225207117038606,134.94639545900378,-1.4613154728716493
45929080181,45950000000,-11.948940406218476,-6.219027079945219,-11.820473485470979,-6.182165762192672,133.65068826159478,-1.295707197408985
46011034866,46000000000,-11.966504202203764,-6.177447988847532,-11.841184865566103,-6.139124050416421,131.04831319851078,-2.6023750630840006
46033354427,46050000000,-11.988140674851433,-6.1332760172691305,-11.861895485434438,-6.096081958104859,131.6102043461989,0.5618911476881205
46102624491,46100000000,-12.009028414168075,-6.085902406468882,-11.882605392180531,-6.053039508851139,130.62446374357708,-0.9857406026218263
46128374312,46150000000,-12.027143589831853,-6.038863059592023,-11.903314538612028,-6.00999667904949,127.1491323274701,-3.4753314161069806
46201285652,46200000000,-12.044464046011747,-5.9938036068564005,-11.924022971838914,-5.966953492293845,123.39765394823421,-3.751478379235895
46229701707,46250000000,-12.065641954632174,-5.952803461951694,-11.944730644663384,-5.923909924977654,124.31565210076722,0.9179981525330172
46307703370,46300000000,-12.084764366401554,-5.906618498389622,-11.965437604200869,-5.880866000695632,122.0740239149097,-2.241628185857519
46330218837,46350000000,-12.106155634029268,-5.862895266109559,-11.986143803248108,-5.837821695840454,122.60311355542888,0.5290896405191758
46396000770,46400000000,-12.125888235249993,-5.8168767386706515,-12.006849288925975,-5.7947770340076215,121.0729849641347,-1.530128591294172
46430438648,46450000000,-12.144383666041815,-5.775689085430078,-12.02755401402576,-5.751731991589021,119.2606805929834,-1.812304371151305
46505146823,46500000000,-12.161894689602384,-5.732334971501371,-12.048258025673782,-5.708686592180939,116.0712592905976,-3.1894213023858087
46531655376,46550000000,-12.177512498436528,-5.688496227483357,-12.068961276655875,-5.665640812174491,110.93122986343037,-5.140029427167223
46600716117,46600000000,-12.196838360915406,-5.6424595865072815,-12.089663814103798,-5.622594675166744,108.9999916827565,-1.9312381806738803
46630106201,46650000000,-12.217739295826073,-5.601488187974316,-12.110365590797935,-5.579548157548027,109.5923239400282,0.5923322572717049
46711078912,46700000000,-12.245744317468128,-5.561578100881724,-12.130470357620283,-5.53621336209864,118.03158811325412,8.439264173225922
46736812707,46750000000,-12.279411529382125,-5.526268192997739,-12.14900274508371,-5.492178447952989,134.79080732530204,16.759219212047928
46805989308,46800000000,-12.3225604631074,-5.480535105488134,-12.16509633654913,-5.447142749872445,160.96583664344337,26.175029318141306
46830742525,46850000000,-12.3575343098456,-5.439664085619362,-12.178511638147194,-5.4011743131973855,183.1135701228352,22.147733479391835
46903024839,46900000000,-12.390278955991231,-5.399878003089706,-12.189424147303189,-5.35447311361822,205.92294228916774,22.809372166332555
46928683222,46950000000,-12.419123669883207,-5.351675199647483,-12.19811385296734,-5.307155826679443,225.44913781749636,19.52619552832863
46995132417,47000000000,-12.432282617929182,-5.314393927835413,-12.204866237747384,-5.259411953378854,233.9684326787144,8.519294861218023
47029277900,47050000000,-12.455667800356336,-5.267930966546269,-12.209762077388515,-5.211357930488817,252.32941365818718,18.360980979472778
47103820323,47100000000,-12.475502753329629,-5.219894712457273,-12.213382144072678,-5.1631258813259056,268.19752792532677,15.868114267139577
47125657531,47150000000,-12.492636667536898,-5.173139851664764,-12.21499933245557,-5.114816600363287,283.6971827026787,15.499654777351935
47195942991,47200000000,-12.489694565316121,-5.127534673543496,-12.21516398500491,-5.066487830588485,281.23612243235067,-2.461060270327997
47230598633,47250000000,-12.48979188985867,-5.075716508375869,-12.215075266163543,-5.018161792839397,280.6809017637902,-0.5552206685605077
47300493125,47300000000,-12.496465584237724,-5.0244528457262945,-12.214985035377229,-4.969835908899484,286.73037714052776,6.049475376737556
47328974467,47350000000,-12.490882982629197,-4.971799392121211,-12.214893164505423,-4.921510194602105,280.53410326573413,-6.196273874793601
47390846814,47400000000,-12.489888031394965,-4.9258006049822445,-12.214799728248337,-4.873184645122711,280.07501452295094,-0.4590887427832202
47431013051,47450000000,-12.488059186119468,-4.87834806884226,-12.214704593977519,-4.824859277615085,278.5386576976985,-1.536356825252383
47504426027,47500000000,-12.486761104221424,-4.829831224969866,-12.214607839053146,-4.776534086903034,277.3228888279328,-1.2157688697657654
47532057398,47550000000,-12.48519670951129,-4.790198314324595,-12.21450932330208,-4.7282090914225074,277.69466110960656,0.37177228167378784
47598841774,47600000000,-12.480055862596526,-4.740574133234619,-12.214409116192433,-4.679884285815424,272.4911951877445,-5.203465921862049
47630528767,47650000000,-12.479328365402365,-4.6935995908718215,-12.214354035023158,-4.631560774061132,272.14005686627524,-0.3511383214692687
47706359872,47700000000,-12.476229914763548,-4.6429430682875115,-12.214354035023792,-4.583236172075658,268.59614636983235,-3.5439104964428703
47729567805,47750000000,-12.47704976545744,-4.596697505936894,-12.214354035024428,-4.534911582832755,269.8639417957958,1.2677954259634472
47797335484,47800000000,-12.47845521159039,-4.552072623582111,-12.214354035025062,-4.486586993589842,272.09887761377263,2.234935817976791
47823421831,47850000000,-12.47821806982602,-4.50464940772064,-12.214354035025698,-4.438262404346924,272.0872343165839,-0.0116432971887237
47903465176,47900000000,-12.478010330310955,-4.4552772558463865,-12.214354035026334,-4.3899378151039965,271.631891647022,-0.45534266956193115
47934183991,47950000000,-12.473868623517758,-4.407433376718929,-12.214354035026968,-4.34161322586106,267.7314212013534,-3.900470445668547
48004553020,48000000000,-12.468152512919916,-4.355232979234211,-12.214354035027602,-4.293288636618118,261.2484812637105,-6.482939937642874
48032497758,48050000000,-12.466689225127926,-4.305759539032512,-12.214354035028238,-4.2449640473751655,259.55565871023487,-1.692822553475637
48100107576,48100000000,-12.463193779506355,-4.257712656335305,-12.214354035028874,-4.196639458132207,256.2248113871348,-3.3308473231000724
48130084191,48150000000,-12.463081816694698,-4.209713031988992,-12.21435403502951,-4.14831486888924,256.19376222716534,-0.031049159969487317
48197098538,48200000000,-12.46521395298171,-4.156774451036042,-12.214354035030144,-4.099990279646265,257.2064162401275,1.0126540129621886
48228699297,48250000000,-12.461958253024664,-4.109419793541776,-12.21435403503078,-4.051665690403283,254.25063460627635,-2.9557816338511844
48309701876,48300000000,-12.458592579126062,-4.0626388384981444,-12.214354035031414,-4.003341101160292,251.33381800876313,-2.9168165975131943
48333264720,48350000000,-12.460866948341325,-4.015076698903763,-12.21435403503205,-3.955016511917294,253.72394938017874,2.3901313714155825
48399186927,48400000000,-12.455645520479464,-3.960556009719994,-12.214354035032684,-3.906691922674287,247.23050139976897,-6.4934479804097665
48429404637,48450000000,-12.456115643055863,-3.910806102057056,-12.21435403503332,-3.858367333431273,247.3833049513125,0.15280355154353997
48505220372,48500000000,-12.454801001307557,-3.8631757693727016,-12.214354035033956,-3.810042744188251,246.24756233398384,-1.1357426173286556
48530293256,48550000000,-12.449831377673423,-3.8153346007400457,-12.214354035034592,-3.7617181549452208,241.50424873263538,-4.74331360134847
48609521891,48600000000,-12.452547049873825,-3.7637386851764036,-12.214354035035226,-3.7133935657021833,243.45542379001213,1.9511750573767694
48634442435,48650000000,-12.449250608027267,-3.716713025858763,-12.214354035035862,-3.6650689764591373,240.50677296387562,-2.948650826136517
48714722355,48700000000,-12.449248927857422,-3.6681091681467706,-12.214354035036497,-3.6167443872160834,240.44531892597013,-0.061454037905500636
48734757157,48750000000,-12.443495900923436,-3.621429219271455,-12.214354035037132,-3.568419797973022,235.19352339775725,-5.251795528212866
48806751798,48800000000,-12.441649428362734,-3.5651078121266373,-12.214354035037768,-3.520095208729953,231.7095817856868,-3.483941612070468
48826044866,48850000000,-12.439509026325924,-3.517085711992691,-12.214354035038404,-3.471770619486875,229.66982324740363,-2.039758538283171
48907814787,48900000000,-12.436793438449888,-3.4672133020046627,-12.214354035039038,-3.4234460302437904,226.70434990790224,-2.9654733395013677
48934856897,48950000000,-12.435231221559066,-3.421273719884366,-12.214354035039673,-3.3751214410006973,225.64743377862482,-1.056916129277441
49003368362,49000000000,-12.434803133714004,-3.3710439104062013,-12.214354035040307,-3.326796851757596,224.8457411317781,-0.8016926468467078
49029373762,49050000000,-12.428729307930425,-3.3299924751510916,-12.214354035040945,-3.2784722625144873,220.47922790267586,-4.366513229102253
49102763617,49100000000,-12.425320380199707,-3.2803522032848105,-12.214354035041579,-3.2301476732713708,216.85777279878414,-3.621455103891724
49133304717,49150000000,-12.423535223184567,-3.2304982866871748,-12.214354035042215,-3.181823084028246,214.7697483970543,-2.0880244017298377
49209047389,49200000000,-12.424751279786236,-3.1834564407577157,-12.214354035042849,-3.133498494785113,216.24707387941712,1.477325482362818
49233031358,49250000000,-12.426578528823908,-3.1235833422948773,-12.214354035043485,-3.0851739055419727,215.67225271701608,-0.5748211624010402
49299606694,49300000000,-12.42728984342813,-3.0744135475198786,-12.21435403504412,-3.0368493162988246,216.2237960063138,0.5515432892977123
49332640124,49350000000,-12.425348805912751,-3.0246311279654727,-12.214354035044755,-2.9885247270556685,214.06182639671616,-2.161969609597636
49401511843,49400000000,-12.421325490085199,-2.9799521295334612,-12.21435403504539,-2.9402001378125044,210.75436898692803,-3.307457409788106
49430064587,49450000000,-12.420792851928255,-2.9305978132022346,-12.214354035046025,-2.8918755485693324,210.03904135668517,-0.7153276302428735
49497809865,49500000000,-12.414617718605104,-2.8756794753533375,-12.214354035046659,-2.8435509593261523,202.82451650258184,-7.214524854103316
49526099410,49550000000,-12.410573082164623,-2.8281860062440223,-12.214354035047297,-2.7952263700829647,198.96796744074348,-3.8565490618383547
49607432157,49600000000,-12.41250390808538,-2.776644831738778,-12.214354035047931,-2.7469017808397695,200.36971143747826,1.4017439967347611
49632057612,49650000000,-12.411940994701611,-2.7286113351242065,-12.214354035048567,-2.698577191596565,199.85658958956736,-0.5131218479108857
49705472830,49700000000,-12.407478079468307,-2.6815015828708293,-12.214354035049201,-2.650252602353353,195.63587430779245,-4.220715281774923
49732448131,49750000000,-12.405492828747011,-2.63206445093277,-12.214354035049837,-2.601928013110134,193.49998279237275,-2.135891515419708
49804596417,49800000000,-12.406345082109183,-2.5904216636359023,-12.214354035050471,-2.5536034238669068,195.48950081881102,1.9895180264382917
49828786663,49850000000,-12.403654190511348,-2.543658881088936,-12.214354035051107,-2.505278834623671,193.1516938158903,-2.3378070029207443
49906293179,49900000000,-12.40436264971282,-2.4941734099803123,-12.214354035051743,-2.4569542453804294,193.6195750923305,0.46788127644023514
49929945476,49950000000,-12.40187158605852,-2.4456722376261326,-12.214354035052377,-2.4086296561371783,191.1412691668324,-2.4783059254981366
50002219247,50000000000,-12.399781021935397,-2.3993765740870594,-12.214354035053013,-2.3603050668939187,189.49868109995714,-1.6425880668752557
50028383481,50050000000,-12.388865120533282,-2.3476203973653935,-12.214354035053649,-2.3119804776506534,178.11323036920334,-11.385450730753782
50099920396,50100000000,-12.381868289612513,-2.299724771689105,-12.214354035054283,-2.263655888407379,171.35340621472926,-6.759824154474098
50128966883,50150000000,-12.381003244861642,-2.2520191197887063,-12.21435403505492,-2.2153312991640957,170.63984092640467,-0.7135652883245858
50197675976,50200000000,-12.381539187987832,-2.2025401559948854,-12.214354035055553,-2.1670067099208055,170.91957509568303,0.2797341692783728
50229077860,50250000000,-12.382493969910845,-2.1494991112446695,-12.21435403505619,-2.1186821206775073,170.94070492584413,0.021129830161087382
50305334968,50300000000,-12.378855467748595,-2.1019951518291555,-12.214354035056823,-2.070357531434201,167.51614961519607,-3.4245553106480586
50328026511,50350000000,-12.386245377845139,-2.050408248352041,-12.21435403505746,-2.0220329421908865,174.21765618068346,6.701506565487403
50405675652,50400000000,-12.38511922465771,-2.0049716886689555,-12.214354035058095,-1.9737083529475654,173.60341626656123,-0.6142399141222388
50428051022,50450000000,-12.382786067200188,-1.9566302941184541,-12.21435403505873,-1.9253837637042361,171.30585253933378,-2.2975637272274474
50507375140,50500000000,-12.382212247375135,-1.906997359088804,-12.214354035059365,-1.8770591744608975,170.50710935518345,-0.7987431841503245
50529693541,50550000000,-12.378582114692414,-1.8588512566983322,-12.21421855488022,-1.8287371592483956,167.09948731028643,-3.4076220448970296
50600886896,50600000000,-12.392016442692007,-1.8100908098277835,-12.213253605062523,-1.7804487800753044,181.20375836387166,14.10427105358522
50631389683,50650000000,-12.40339813303068,-1.7657148806181364,-12.210438766817767,-1.7322706218996753,195.83624651865892,14.632488154787266
50704398893,50700000000,-12.415256049037808,-1.713721636990438,-12.205573104596121,-1.6842874538258945,211.73877379521048,15.90252727655156
50722466139,50750000000,-12.41862523559853,-1.6683145629411535,-12.198515101515712,-1.6366086156225528,222.38196469436525,10.643190899154774
50809395808,50800000000,-12.432704287777918,-1.6115144844035554,-12.189400741676023,-1.5893072817440688,244.31491030167726,21.932945607312014
50827235229,50850000000,-12.436832918465221,-1.5591179689600356,-12.178099852811558,-1.5425067352332869,259.26575622026814,14.950845918590888
50901459673,50900000000,-12.439490843199797,-1.5070463301129742,-12.164819384404055,-1.49627638037858,274.8825241703492,15.616767950081044
50927701861,50950000000,-12.432845422416367,-1.4522624127811254,-12.150572668012162,-1.450508039317185,282.27820621717854,7.395682046829332
50999456062,51000000000,-12.416428107204588,-1.4113232003197902,-12.135801344419782,-1.4049578881575107,280.6989440486069,-1.5792621685716268
51025147813,51050000000,-12.404249679723087,-1.3641008208011889,-12.121019533468191,-1.359411386490883,283.26896501685525,2.570020968248321
51096041887,51100000000,-12.383152449750009,-1.3231999336363904,-12.106238752710555,-1.313864525889643,277.07101155815025,-6.197953458704997
51134279981,51150000000,-12.370497908126707,-1.2794473644821736,-12.091459078056868,-1.2683172799334879,279.26071594265653,2.18970438450633
51201583320,51200000000,-12.356471277940406,-1.2276863368082895,-12.07668044098508,-1.2227696725212678,279.8340330122007,0.5733170695441103
51226859586,51250000000,-12.343259897622731,-1.1801981889075681,-12.0619029101562,-1.1772216797620447,281.37273144875957,1.5386984365589051
51304057491,51300000000,-12.325395847754754,-1.1366105569080052,-12.047126417023122,-1.1316733255599054,278.3132270178529,-3.0595044309066344
51327058865,51350000000,-12.311805446957845,-1.0904610912559203,-12.032351030254384,-1.0861245860247968,279.4880610915087,1.1748340736557616
51400559068,51400000000,-12.294580996002402,-1.0451815785016407,-12.01757668129536,-1.0405754850599405,277.04260766732597,-2.445453424182731
51427691042,51450000000,-12.273304873161475,-1.001593078912971,-12.002803438822117,-0.9950259987761563,270.58113851703274,-6.46146915029322
51496140538,51500000000,-12.255440140798694,-0.9602752360112377,-11.988031234272501,-0.9494761510758006,267.6268736972741,-2.954264819758634
51525295175,51550000000,-12.237471156603563,-0.9148817282567315,-11.973260136330122,-0.9039259180705742,264.4380702750038,-3.1888034222703476
51599092394,51600000000,-12.22216932782788,-0.8690860733803806,-11.958490076425297,-0.8583753236619687,263.8966990694589,-0.5413712055448716
51629353122,51650000000,-12.212522097732997,-0.8203994047416432,-11.943184533373978,-0.8130118242626511,269.4388611915177,5.54216212205877
51704497417,51700000000,-12.213095116003107,-0.7723137636601975,-11.926434830184844,-0.7681936286777439,286.6898933999623,17.251032208444595
51733484719,51750000000,-12.213596988168405,-0.7084933483438397,-11.907220144358075,-0.7244233586426182,306.79070333257937,20.100809932617093
51794638424,51800000000,-12.2073867791494,-0.6586408929400934,-11.885671023658734,-0.6817753310905463,322.54647658820824,15.75577325562888
51823229712,51850000000,-12.19795320244951,-0.6076513180318482,-11.861710168736252,-0.6404362409063503,337.83757767392,15.2911010857118
51897888510,51900000000,-12.18506025816148,-0.560471462120136,-11.836215783133218,-0.6001237899066328,351.09083562040087,13.253257946480856
51927951400,51950000000,-12.158842056764112,-0.5208105798157078,-11.809744238578201,-0.560464412256854,351.342728812528,0.25189319212709504
52004131694,52000000000,-12.132113459729169,-0.45975072280727536,-11.783239321717451,-0.5208277583205376,354.1801355814687,2.8374067689406757
52030964059,52050000000,-12.106233275265344,-0.42064763715878406,-11.756734736960434,-0.4811908778627889,354.703696445656,0.5235608641873668
52101594544,52100000000,-12.078722163028365,-0.3818709061800923,-11.730230539573116,-0.4415537331921091,353.56534255865864,-1.1383538869974008
52133613839,52150000000,-12.050308322171244,-0.3433483850930537,-11.703726755243867,-0.40191630679309875,351.4953541458241,-2.069988412834567
52204150842,52200000000,-12.022799376581593,-0.30020542798279287,-11.677223358379281,-0.3622786161273858,351.10662916413116,-0.3887249816929006
52226203417,52250000000,-11.995507840253701,-0.2646873051009663,-11.650720374620693,-0.3226406437123813,349.6240636939081,-1.4825654702230184
52302166194,52300000000,-11.96767247077303,-0.22320528652760302,-11.62421777837162,-0.283002407011087,348.62131511234895,-1.0027485815591874
52326882277,52350000000,-11.94162572362391,-0.1852029295154902,-11.597715595276362,-0.24336388853962376,348.79345397331235,0.17213886096340003
52408403979,52400000000,-11.911454680051099,-0.14730561355850233,-11.571213799735474,-0.20372510576228614,344.88696081250146,-3.9064931608108755
52427170619,52450000000,-11.8821269145742,-0.11401444560730317,-11.544712417396227,-0.16408604119389808,341.1095243326587,-3.7774364798427995
52498073877,52500000000,-11.853229504544553,-0.07463672923189671,-11.518211422656202,-0.1244467123000508,338.70067848381865,-2.4088458488400466
52526033337,52550000000,-11.825877603027093,-0.0354495623947856,-11.491710841165649,-0.08480710159427132,337.7922311255727,-0.9084473582459118
52604452561,52600000000,-11.799848333818085,0.004072944802379901,-11.465210647319187,-0.045167226543448735,338.24100239252635,0.44877126695364034
52632062361,52650000000,-11.770615417664793,0.04316742082351549,-11.43871086677003,-0.00552706965981169,335.4575745278154,-2.7834278647109745
52701165420,52700000000,-11.741618889874124,0.07974242969612634,-11.412211473909837,0.034113351588453966,332.5526401357005,-2.9049343921148663
52730298705,52750000000,-11.716333191223615,0.11838399621267519,-11.385712494394784,0.07375405469041312,333.619359228241,1.0667190925405245
52801536400,52800000000,-11.687042048140036,0.15508799271633827,-11.359213902613572,0.11339502217659173,330.46875312463146,-3.1506061036095656
52830481026,52850000000,-11.65981556048251,0.19303489476375613,-11.33271572422535,0.15303627153734503,329.5363299235295,-0.932423201101984
52901355540,52900000000,-11.642087151742944,0.2208149507209644,-11.313693245416385,0.18159400397347847,330.72774358403296,1.1914136605034598
52930616626,52950000000,-11.642102896421981,0.22097267483522232,-11.313693245416385,0.18159400397347847,330.76211783161534,0.034374247582402706
53001203625,53000000000,-11.64587205152706,0.22695974921405723,-11.313693245416385,0.18159400397347847,335.26230040126353,4.500182569648182
53031595258,53050000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.023406552920546275
53098888618,53100000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53126227506,53150000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53197590584,53200000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53226497614,53250000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53303007903,53300000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53328939165,53350000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53400733646,53400000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53425114777,53450000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53492343061,53500000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53525129850,53550000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53599340454,53600000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53622572962,53650000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53695375311,53700000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53728026970,53750000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53797444601,53800000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53826549121,53850000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53901060452,53900000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
53929867756,53950000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
53999947803,54000000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54026595343,54050000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54103245295,54100000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54124112270,54150000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54188552420,54200000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54225222310,54250000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54297518595,54300000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54323011394,54350000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54395035134,54400000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54423567944,54450000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54505505046,54500000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54527130176,54550000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54597445271,54600000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54623228896,54650000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54696018792,54700000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54727403647,54750000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54790314055,54800000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54822905718,54850000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
54893799024,54900000000,-11.645864489319054,0.2269564892740624,-11.313693245416385,0.18159400397347847,335.25436663598043,-0.03134031820367644
54928575440,54950000000,-11.645892554182366,0.22698259883134408,-11.313693245416385,0.18159400397347847,335.2857069541841,0.03134031820367644
