time,stamp,x,y,x_gt,y_gt,ape,rpe
22579990911,22634000000,6.2506099393852566,-4.298423447390043,6.046223178144578,-4.114561178544922,274.91686393404416,-0.5141070721904062
22630722821,22667000000,6.216358941908869,-4.298493302845898,6.014383090469853,-4.115415353456328,272.60187108162944,-2.3149928524147656
22651920064,22700000000,6.183977516198848,-4.298372056779847,5.982542955294378,-4.11626872594017,271.546506936991,-1.0553641446384154
22685175044,22734000000,6.158110346702214,-4.299699374829057,5.949737922035889,-4.117147189291144,277.0277383331712,5.481231396180231
22732122545,22767000000,6.127318562567421,-4.2978015266524725,5.9178976992668035,-4.117999081387918,276.01814670178663,-1.0095916313845876
22752501688,22800000000,6.096723293156646,-4.29642447919843,5.886057429037149,-4.1188501710066605,275.5226691853143,-0.4954775164723313
22775435566,22834000000,6.064359028566555,-4.298463292379836,5.853252256670767,-4.119726282265961,276.6098116927666,1.0871425074522878
22829373702,22867000000,6.0316579199064595,-4.299698980780446,5.821411898922592,-4.120575891403205,276.20367573150816,-0.4061359612584359
22855678443,22900000000,5.998403635839976,-4.298470894391146,5.789571493755038,-4.1214246980105536,273.7813346826605,-2.422341048847698
22880249054,22934000000,5.9649155080405585,-4.297584517729453,5.756766182401373,-4.122298457026084,272.1237675047011,-1.6575671779593404
22926826092,22967000000,5.934485529624634,-4.297555613376764,5.724925733507633,-4.123146693294366,272.6422189480332,0.5184514433320686
22952286298,23000000000,5.90032179326648,-4.294984459873442,5.693102446696608,-4.124503219640737,268.33507199791404,-4.307146950119134
22979210655,23034000000,5.869877728936427,-4.2906076571561105,5.660364551245483,-4.1267182676211425,265.99906696885455,-2.336005029059507
23033211324,23067000000,5.827566071998399,-4.284818452413457,5.628660645566174,-4.129628463957364,252.28416751985787,-13.714899448996675
23056528713,23100000000,5.792800190603915,-4.281574387921285,5.597075841693377,-4.133519559067614,245.41445170026947,-6.869715819588423
23086814861,23134000000,5.759354791360259,-4.280541398794584,5.564675721568784,-4.138458847762427,241.01326005570672,-4.4011916445627355
23138199586,23167000000,5.726485858999627,-4.276188479509766,5.533386440441025,-4.144133108678788,233.9359023599787,-7.0773576957280095
23159445451,23200000000,5.69416120920566,-4.276919634844948,5.502300828067511,-4.150775916473729,229.61411876231168,-4.32178359766705
23192696257,23234000000,5.658510661868876,-4.275475517095138,5.470492382882526,-4.15853629741239,221.41737586061114,-8.196742901700526
23229300120,23267000000,5.628500463380517,-4.271580351865577,5.439868828199531,-4.166908163942221,215.7270514231234,-5.690324437487737
23247901419,23300000000,5.592835071605215,-4.274776398657934,5.40955247234166,-4.176170281839921,208.1241876061807,-7.602863816942696
23282510957,23334000000,5.554524979718851,-4.275954444676293,5.378638369354682,-4.186665204380471,197.25280261127264,-10.871384994908057
23330662840,23367000000,5.5239086054181055,-4.27728569778175,5.348978622154604,-4.197880367261936,192.10857752721435,-5.144225084058291
23354624664,23400000000,5.4966843163976264,-4.28048615044373,5.319717986746702,-4.209994278750143,190.4893325228078,-1.6192450044065498
23381197419,23434000000,5.461233043828463,-4.284915203469248,5.28999025192539,-4.223373998878959,181.96541880583473,-8.523913716973086
23430912950,23467000000,5.423138162440027,-4.289617995077769,5.261595213532033,-4.237200113624824,169.83450367315245,-12.130915132682274
23458287820,23500000000,5.391023399352148,-4.296066070783674,5.233735833851483,-4.251952919597644,163.3565069676978,-6.4779967054546255
23478007242,23534000000,5.356124367898856,-4.302612512030565,5.205614109441894,-4.268108787434958,154.41452299492695,-8.941983972770878
23532660025,23567000000,5.323328296654051,-4.314021067405006,5.178922758931068,-4.284765085556454,147.33930839727248,-7.075214597654478
23555978889,23600000000,5.290826370402389,-4.3222243280229655,5.152937906885622,-4.302481947171472,139.29461573478017,-8.044692662492302
23581955692,23634000000,5.257461558335965,-4.332935244806009,5.126881547723209,-4.321725295114886,131.06029964754782,-8.23431608723235
23624587114,23667000000,5.221115887761343,-4.344117393909308,5.1023064955884845,-4.341323917828173,118.8422280887561,-12.218071558791705
23646169085,23700000000,5.189298769863477,-4.355359342434856,5.078550323256977,-4.3618995170393395,110.94139132717773,-7.900836761578378
23679613244,23734000000,5.158706399942167,-4.369099488076758,5.05489452725813,-4.384003773041964,104.8763205899732,-6.065070737204525
23727223212,23767000000,5.127065764942248,-4.386078266961011,5.03274628696408,-4.406295211445366,96.46185137326347,-8.414469216709728
23754868787,23800000000,5.098469842289962,-4.403294971782811,5.011519280689161,-4.4294679374393615,90.80431869659995,-5.657532676663523
23790694834,23834000000,5.066627007945735,-4.422415002705222,4.990563759008447,-4.454152605557921,82.41901039039178,-8.385308306208177
23833886462,23867000000,5.039521446007878,-4.4383053834158215,4.9711234467129115,-4.47885447648687,79.51424561950397,-2.904764770887802
23854899170,23900000000,5.016988012245671,-4.459296076794239,4.9526956214719515,-4.504331273352924,78.49637214852687,-1.0178734709770931
23885698270,23934000000,4.989627189642318,-4.481933986970599,4.934707545763841,-4.531284607723773,73.83529679267488,-4.6610753558520015
23928755291,23967000000,4.964692664966515,-4.502827483074542,4.918223638291138,-4.558085327926473,72.19972200664569,-1.635574786029187
23947918875,24000000000,4.9406189637911915,-4.526621898162878,4.902831261367949,-4.585545218506007,69.99905809856698,-2.200663908078715
23992776097,24034000000,4.9156764371987,-4.550995959552386,4.888042018736675,-4.614427971719018,69.19018175465388,-0.8088763439130925
24029191828,24067000000,4.891036038266586,-4.576523704548565,4.874727333609839,-4.642990505929503,68.43836302392117,-0.7518187307327118
24050177117,24100000000,4.871327679716785,-4.6010119033667305,4.862261174096806,-4.671960974211774,71.52602448012956,3.087661456208396
24081042633,24134000000,4.8586344344673975,-4.632826037792729,4.849981429479594,-4.702066053350668,69.77860882665024,-1.7474156534793284
24123474056,24167000000,4.84616559219787,-4.661994036044378,4.838262100226293,-4.731371669965472,69.82636517701651,0.04775635036627368
24142701014,24200000000,4.836792539615399,-4.691274064215918,4.826546092839242,-4.760678687239416,70.15690535200727,0.33054017499076216
24176459673,24234000000,4.822891395607446,-4.718834464187511,4.814475478285372,-4.790873974396397,72.52943330474994,2.372527952742662
24233673304,24267000000,4.808878266673368,-4.748957504500964,4.802760266912717,-4.820181327192519,71.48610242466255,-1.043330880087387
24255126810,24300000000,4.796696892888736,-4.777918369585004,4.791045475984916,-4.849488857197304,71.79326716401201,0.3071647393494553
24285229703,24334000000,4.78401150427497,-4.807973432996674,4.778976094275936,-4.879684663972205,71.88780148178428,0.09453431777227406
24326194482,24367000000,4.772737194948252,-4.836125978900309,4.767262079032633,-4.908992520893593,73.07194972319,1.1841482414057247
24351239940,24400000000,4.759056471525954,-4.866366275888186,4.755548484277443,-4.938300555022395,72.01976457260866,-1.0521851505813362
24393700136,24434000000,4.752769447299464,-4.893446841671073,4.7434803350343095,-4.968496881198347,75.62272171589719,3.60295714328851
24423675904,24467000000,4.740942928431256,-4.922913586235108,4.731767516051393,-4.997805242244819,75.45162908922174,-0.17109262667544534
24446979631,24500000000,4.729743721091843,-4.951691786026084,4.72005511760421,-5.027113780499288,76.04174043153328,0.5901113423115445
24477486546,24534000000,4.716347543547972,-4.982104577630132,4.707988200966476,-5.057310626078004,75.66920332300646,-0.37253710852681865
24529826414,24567000000,4.703653697799597,-5.013422818876029,4.696276578379417,-5.086619491251218,73.56748424229572,-2.1017190807107458
24548385867,24600000000,4.693723372904401,-5.039310556991463,4.684565376375693,-5.115928533633012,77.16335428857872,3.5958700462830064
24586660721,24634000000,4.681582993194883,-5.065843026602721,4.672499692482907,-5.14612589861619,80.79508580696744,3.6317315183887198
24628892784,24667000000,4.668346595766554,-5.098207286778036,4.66078926642716,-5.175435267917794,77.59687041154962,-3.1982153954178276
24649067316,24700000000,4.655399674722199,-5.12940635099854,4.6490792610023846,-5.204744814428554,75.60311965511178,-1.9937507564378314
24678432843,24734000000,4.643939383464275,-5.157819674743688,4.637014809994136,-5.234942698817885,77.43326520360873,1.8301455484969475
24731668136,24767000000,4.632704056654461,-5.184545246492831,4.62530558060518,-5.264252572249515,80.04995457296586,2.6166893693571334
24753762587,24800000000,4.618273388250026,-5.214820809364763,4.613596771894818,-5.2935626228908745,78.88056755573385,-1.1693870172320153
24775590253,24834000000,4.6068742155835825,-5.245908556719101,4.601208246675129,-5.323265444325397,77.56411066856032,-1.3164568871735227
24829779520,24867000000,4.596028072098932,-5.273581304342594,4.5891914094936155,-5.352293533783744,79.00857560527949,1.444464936719167
24850166986,24900000000,4.581029527572138,-5.3043302302180475,4.57704343223114,-5.381270892984469,77.04384818402933,-1.964727421250159
24879987814,24934000000,4.56913450807459,-5.33486937001096,4.564396793604731,-5.411098219170041,76.37593457703727,-0.6679136069920599
24931750162,24967000000,4.5584374839811606,-5.361422195411809,4.552007208856934,-5.440010402469083,78.85083846510616,2.474903888068897
24948723648,25000000000,4.540305207517646,-5.396382415506775,4.5394932831857275,-5.468879103544042,72.50123445496368,-6.349604010142492
24974446714,25034000000,4.529572160441333,-5.427350742235001,4.52656826682447,-5.498595939217018,71.30849507504553,-1.1927393799181507
25024979655,25067000000,4.516522632888298,-5.456544064251435,4.5140577781469915,-5.5274321572353315,70.9309328557665,-0.37756221927902345
25041606353,25100000000,4.501771853556072,-5.485636393962835,4.501562464528863,-5.556265901958722,70.62981837372733,-0.3011144820391637
25090809594,25134000000,4.490986449674322,-5.516668629959561,4.488703743792267,-5.585988006005004,69.35695092399531,-1.2728674497320265
25127853142,25167000000,4.474375149435719,-5.541459315168506,4.476236717497087,-5.614840576016898,73.4048695887873,4.047918664791997
25146114650,25200000000,4.461378709083707,-5.573351148189339,4.463774558415228,-5.643704329123928,70.39396395739028,-3.0109056313970264
25180118685,25234000000,4.450068443657466,-5.601320942878084,4.450938267103771,-5.673453898977649,72.138200341355,1.7442363839647173
25223899610,25267000000,4.436367507693793,-5.631307189283637,4.438475624911408,-5.702398612975846,71.12267346485437,-1.015526876500625
25244977041,25300000000,4.423576546055303,-5.660256440648043,4.426012291696927,-5.731379687250779,71.16494266241182,0.042269197557440186
25280271196,25334000000,4.409011795881618,-5.692334101238947,4.413171700427205,-5.761239166686277,69.03052114919356,-2.134421513218257
25325467358,25367000000,4.398883526162143,-5.719423978079028,4.400709131961566,-5.790220587722639,70.8201438403276,1.7896226911340434
25343633970,25400000000,4.384174404828961,-5.7458322576256045,4.38824695406289,-5.819202184861237,73.48286793413016,2.662724093802554
25375859711,25434000000,4.37024340105412,-5.777086480777724,4.3753744718047765,-5.849004607899444,72.10093547065932,-1.3819324634708336
25431251935,25467000000,4.358151120784017,-5.80452787773595,4.362859931985934,-5.877894616584133,73.51769359924683,1.4167581285875057
25452824767,25500000000,4.348891353122912,-5.834869717725571,4.35031975593578,-5.906746232994516,71.89070720060235,-1.6269863986444755
25482325641,25534000000,4.331115788778028,-5.8635519737527915,4.337401208200102,-5.9364884199459675,73.20677346121364,1.3160662606112872
25529444008,25567000000,4.323675598227364,-5.9000280753831085,4.324898126758352,-5.96544611923774,65.4294661278505,-7.77730733336314
25555839838,25600000000,4.309190298955617,-5.926868032086672,4.312400434202117,-5.994335156872276,67.54345190421539,2.113985776364888
25581978396,25634000000,4.2940459677378335,-5.953497885176402,4.299522932838511,-6.0241430676688905,70.85717293338088,3.313721029165495
25629900585,25667000000,4.280774222438934,-5.978472242747554,4.287030995795419,-6.053111228040851,74.90076994562573,4.04359701224484
25651722129,25700000000,4.267772736998921,-6.009253775764627,4.274467012947398,-6.082046764587914,73.10015425634573,-1.8006156892799856
25676868509,25734000000,4.260113191608241,-6.045644426517498,4.260913539263827,-6.111585684763503,65.94611508979186,-7.154039166553883
25727538524,25767000000,4.253349839960233,-6.076837910272564,4.247152498446298,-6.139962122984167,63.42770114311304,-2.518413946678816
25747536397,25800000000,4.246664159124764,-6.1086637927922,4.232286290158944,-6.167785585998992,60.84496320966068,-2.5827379334523517
25778622628,25834000000,4.238917242169423,-6.141392727901771,4.215952330372554,-6.195874667144322,59.12418183338378,-1.72078137627691
25835417984,25867000000,4.229946145210899,-6.172504768240293,4.199227315399824,-6.222550957736717,58.721951500897646,-0.4022303324861323
25855485548,25900000000,4.218439033573006,-6.200075969002192,4.181515725956803,-6.248539722037629,60.926726513087104,2.2047750121894567
25890032969,25934000000,4.203476054913848,-6.224214488300236,4.1622816944714796,-6.27460306689661,65.08443888687025,4.157712373783137
25928696856,25967000000,4.196069596680008,-6.256778047374032,4.14269235376561,-6.299178946507178,68.16866074995053,3.0842218630803
25950303060,26000000000,4.183549980372396,-6.2824780011778305,4.122131081043744,-6.322776962175349,73.45942725220948,5.290766502258945
25977707629,26034000000,4.1633830185477745,-6.314179093871477,4.100152990830608,-6.346199427660898,70.87551185776056,-2.583915394448924
26023853810,26067000000,4.147015365922387,-6.348046827896191,4.077986435673998,-6.368370850151066,71.95873186663022,1.0832200088696509
26046805830,26100000000,4.130561153447088,-6.372440233744861,4.055084229942219,-6.389813201072903,77.45053889768035,5.491807031050136
26081491176,26134000000,4.115074461457621,-6.391327830106501,4.030723059311957,-6.41103260429512,86.62238261421825,9.17184371653791
