time,stamp,x,y,x_gt,y_gt,ape,rpe
7738411251,7734000000,3.395426887952912,4.8373805484005405,3.4599783978694054,4.995050032300128,170.3718391802512,-1.3011193429151302
7784730416,7767000000,3.4230974571375485,4.85510435289911,3.4866873664082005,5.011712046436021,169.02557864418327,-1.3462605360679003
7807102109,7800000000,3.44487751472527,4.867494238303673,3.513396475210328,5.0283738409761805,174.8630735804932,5.837494936309917
7832438445,7834000000,3.477009265642505,4.88738461210183,3.5409150853497335,5.045540327955361,170.57896778206742,-4.2841057984257525
7883838050,7867000000,3.507244636208423,4.902502985528541,3.5676244529222436,5.062201717355538,170.7319747837108,0.15300700164336267
7911811208,7900000000,3.530417694392117,4.918260484477871,3.5943339607674476,5.0788628871344494,172.85375566191175,2.121780878200946
7940335055,7934000000,3.561973498234894,4.935803623425754,3.6218529820511036,5.096028730395763,171.0486407009616,-1.8051149609501216
7986642687,7967000000,3.5933228946100706,4.953277692102279,3.6485627486839505,5.1126894949875945,168.7114826478924,-2.3371580530692215
8018719182,8000000000,3.6155477965865157,4.9696764666797915,3.6752726555988664,5.129350039932625,170.47788354907834,1.7664009011859327
8041043740,8034000000,3.645213581433677,4.979346654657137,3.7027920880542213,5.146515239401237,176.80673106529989,6.328847516221564
8078555695,8067000000,3.670339923684442,4.996679996928156,3.7295022537740397,5.163175379112087,176.6943507591676,-0.11238030613228145
8105437123,8100000000,3.6963065607341106,5.0128886988699435,3.7562125597852987,5.1798352991506045,177.36937747985627,0.6750267206886429
8129962987,8134000000,3.724590086820757,5.030387707148641,3.783825976407095,5.196851020942177,176.68878134791174,-0.6805961319445164
8187262195,8167000000,3.7475699396578337,5.05234642177939,3.810925301381627,5.2128722883639025,172.5759418397053,-4.112839508206428
8215712909,8200000000,3.7749754504451705,5.075832994025568,3.838461024398248,5.228132983744415,165.00213625439136,-7.573805585313953
8244727412,8234000000,3.7976085495153864,5.097668519494015,3.867413955215798,5.242789242583015,161.0367005836665,-3.9654356707248817
8278371549,8267000000,3.8277089468863403,5.119955299888263,3.896039929485738,5.255972652120917,152.21643568084622,-8.820264902820258
8302791276,8300000000,3.8477208065753095,5.14019746343523,3.925196198292163,5.26799630050872,149.44891795866673,-2.767517722179508
8331818707,8334000000,3.8758488330651364,5.1609204264813435,3.955700803309918,5.279254170017728,142.75577750587973,-6.693140452786989
8379153652,8367000000,3.9045885552183774,5.176587388005233,3.9857153728755104,5.289087608744,138.70061358712553,-4.055163918754184
8399819934,8400000000,3.9307445593586197,5.192031818901805,4.016129744322377,5.29770996500839,135.86206378463336,-2.83854980249218
8424684300,8434000000,3.963121838062084,5.206772481790198,4.04780329148892,5.30542725885903,130.014282265382,-5.8477815192513605
8482137906,8467000000,3.9937245181328063,5.225586046118076,4.078823794584534,5.311947445185685,121.24429100589563,-8.769991259486368
8508802036,8500000000,4.015797017562679,5.239640306842231,4.110093411057976,5.317475908086538,122.27097221860396,1.0266812127083247
8532889763,8534000000,4.049914995995557,5.2470119677956575,4.142514628502426,5.3223187085336345,119.35575872568563,-2.915213492918331
8584100273,8567000000,4.077043458568067,5.261671113879819,4.174133531970897,5.326128607829648,116.53862398217656,-2.817134743509073
8608234272,8600000000,4.112882507827608,5.2720884451065295,4.205871828280181,5.329254328405638,109.15563169895773,-7.382992283218829
8636782943,8634000000,4.141590776678488,5.280059270970941,4.2386538408945444,5.331940512129445,110.05862809955967,0.9029964006019436
8692130588,8667000000,4.173586618885346,5.285274592052941,4.270518831095168,5.333707118465933,108.358494723003,-1.7001333765566673
8716129929,8700000000,4.207446050844857,5.2957124439133665,4.302405542552345,5.334508521483582,102.57894862094541,-5.779546102057595
8735942037,8734000000,4.241601696775029,5.302970242043488,4.3352522552153925,5.334403945966125,98.7851448269828,-3.7938037939626024
8771257372,8767000000,4.273614149016579,5.306978730560518,4.367103567228216,5.333409625484281,97.15381373894353,-1.631331088039284
8798060905,8800000000,4.300520925101604,5.306772612779222,4.398893898164602,5.331435190215813,101.41737797374417,4.263564234800649
8829641965,8834000000,4.34397189699431,5.312109816247213,4.431560280574637,5.328458773591916,89.10114109523728,-12.316236878506887
8884906816,8867000000,4.37414110737073,5.319113828301852,4.463158260658288,5.324668756517825,89.19030668691074,0.08916559167346239
8908585091,8900000000,4.40561002779968,5.32169304247847,4.494608677450039,5.319892689493957,89.01685745102502,-0.1734492358857337
8937142766,8934000000,4.438031251123635,5.3169647358472165,4.52684107097858,5.31402723842196,88.85838730131809,-0.1584701497069213
8975936387,8967000000,4.467240770478319,5.320146218530764,4.557937306867606,5.307433517391677,91.5831561110723,2.7247688097542104
8999029471,9000000000,4.5003123383614225,5.314803002728166,4.588797477766558,5.299857604262402,89.73842449501085,-1.8447316160614542
9033268685,9034000000,4.535981978802896,5.316761346225174,4.620334668944039,5.291123082010811,88.16289994080974,-1.5755245542011105
9087752730,9067000000,4.568724833658241,5.31585575950097,4.65065941114742,5.281858852711686,88.70774858810033,0.5448486472905967
9109132697,9100000000,4.598625093300502,5.31161711921253,4.6806182648728125,5.27176231023128,91.16625463085737,2.4585060427570333
9135987240,9134000000,4.637837605891809,5.308688103493424,4.711081392760534,5.260339919317749,87.76217424355568,-3.4040803873016943
9187045894,9167000000,4.669059658501315,5.30409425205476,4.740216378048137,5.24820743256182,90.4799167202403,2.7177424766846174
9207623395,9200000000,4.69474536818977,5.297267102977587,4.768837054029738,5.234946987548124,96.81619026665936,6.336273546419066
9234163096,9234000000,4.7330396352143165,5.2917518593032735,4.797858625986004,5.220338250790805,96.44379215601307,-0.3723981106462798
9275472762,9267000000,4.761498992641795,5.278969029135796,4.825745178089979,5.205648986897086,97.48538833347617,1.0415961774630915
9298886652,9300000000,4.788421749174991,5.262111526294619,4.853414649472258,5.190588919736653,96.64140074469204,-0.8439875887841369
9332688545,9334000000,4.826871583417975,5.249456704303492,4.881917182216929,5.175062862794161,92.54437639128012,-4.097024353411902
9376804412,9367000000,4.852867771329604,5.228838205764095,4.909581416557396,5.1599934748318015,89.19660605742692,-3.3477703338532088
9399365833,9400000000,4.881486959606304,5.2145063586083396,4.937245809792923,5.144924369521622,89.16671228321651,-0.029893774210407176
9431312260,9434000000,4.908896480610385,5.198597457067356,4.965748671348648,5.12939889749333,89.55787089284765,0.3911586096311259
9478254784,9467000000,4.936842952882812,5.18385651325819,4.99341335988447,5.114330317498682,89.63315706323552,0.07528617038787822
9496900566,9500000000,4.96328713490125,5.1693164328143855,5.021078208498107,5.099262022278894,90.81535455501175,1.1821974917762268
9531991488,9534000000,4.991929951366472,5.149131662136904,5.0495815392472885,5.083737384935646,87.1786503443045,-3.636704210707248
9583161578,9567000000,5.023273087713872,5.135811149966814,5.077246683184334,5.068669615107141,86.14600809858658,-1.0326422457179185
9599718124,9600000000,5.048204320325272,5.120033696329706,5.104911987207229,5.05360213008662,87.34364588626076,1.1976377876741773
9632772754,9634000000,5.0713527402995275,5.100829105605889,5.1334157871736945,5.03807832752588,88.2580417693009,0.9143958830401394
9676192676,9667000000,5.099576098329026,5.086880452604213,5.1610813865348915,5.023011367957753,88.66882457134122,0.41078280204032147
9695828149,9700000000,5.1320627890225285,5.065218271118692,5.188747145990011,5.007944693230736,80.58150562570013,-8.087318945641089
9735297176,9734000000,5.1598610615674545,5.05461895846757,5.217251415197394,4.992421725549578,84.6294775620435,4.047971936343375
9770664503,9767000000,5.190462966456037,5.043006956074967,5.244917470005675,4.977355576336057,85.29593553306081,0.6664579710173035
9798522858,9800000000,5.211827779777374,5.026503423494024,5.272583684915938,4.962289711996786,88.4006829920262,3.1047474589653983
9834107424,9834000000,5.234259805598466,5.005559376979987,5.301088423387858,4.946767579292323,89.00864919201871,0.6079661999924962
9871900060,9867000000,5.269146873162977,4.98965430659795,5.328754933666159,4.931702240527669,83.13580960551964,-5.872839586499063
9895626885,9900000000,5.293696779057652,4.9759272657333415,5.356421604054502,4.916637186670394,86.31174396439887,3.1759343588792373
9933841703,9934000000,5.31836545631502,4.958652551740855,5.384926811814594,4.901115889039732,87.98228003821838,1.6705360738195063
9979679108,9967000000,5.349961774193337,4.942597891733227,5.412593777585843,4.886051360818204,84.38173977515807,-3.600540263060309
9997291941,10000000000,5.370024034069255,4.92669123532708,5.440260903475177,4.870987117537184,89.64466834505656,5.26292856989849
10037182861,10034000000,5.401914939578168,4.9127572433661175,5.468766580547052,4.855466655077454,88.04177080621264,-1.6028975388439197
10074328430,10067000000,5.433003160678446,4.890306963491714,5.496434001834156,4.840402937493327,80.70863287510572,-7.333137931106918
10098828782,10100000000,5.4583578701630895,4.8791276293983685,5.524101583247412,4.825339504882837,84.94349974548973,4.234866870384005
10134835238,10134000000,5.490464831298937,4.862367331150182,5.552607729654684,4.809819877691174,81.38166059426031,-3.561839151229415
10179074266,10167000000,5.51777320165353,4.843162708112148,5.580240904242369,4.794695341823972,79.06515959409572,-2.316501000164603
10196903037,10200000000,5.549772081531971,4.8361522779041515,5.607493535451944,4.778863164202372,81.32532687527878,2.2601672811830564
10235557820,10234000000,5.579865449469085,4.826450512553398,5.63517625983056,4.7619174871732,84.9929238676044,3.6675969923256337
10269429382,10267000000,5.614879062915779,4.814117697915812,5.661434039258295,4.744592159889433,83.67297210037192,-1.3199517672324856
10290738213,10300000000,5.640796465806825,4.8067103489531515,5.6869681384741515,4.726242532618613,92.77334111989136,9.100369019519439
10336459625,10334000000,5.668778835544204,4.792372300477739,5.712537123068971,4.7063645801763725,96.49930403136737,3.725962911476019
10377884333,10367000000,5.704472986170228,4.776322640453229,5.736617631418179,4.686167095705166,95.71468260897369,-0.7846214223936887
10398591638,10400000000,5.736328970589022,4.765708973643008,5.759856466307239,4.665012169474344,103.40884596857777,7.694163359604072
10431860663,10434000000,5.767514872063264,4.748431158656469,5.7829581450145575,4.642330580158777,107.2185965072901,3.8097505387123394
10472219804,10467000000,5.794202349140994,4.72932708457942,5.804549057405844,4.619498121499384,110.31525507904122,3.096658571751121
10498687856,10500000000,5.820902077540257,4.713001207838738,5.825198219349251,4.595806296896189,117.27362868639767,6.958373607356447
10532337654,10534000000,5.845304392475057,4.692043078122364,5.8455395523631815,4.570608550476788,121.43475534078836,4.161126654390696
10579677758,10567000000,5.869610726138233,4.6715766980433315,5.864366468259654,4.545430052328523,126.25560766078617,4.820852319997806
10596462940,10600000000,5.899652199264145,4.652893000981294,5.882162906944913,4.519500673420081,134.53396745069767,8.27835978991151
10631090967,10634000000,5.921612332516642,4.626539378954629,5.899484127067399,4.492104732967428,136.24364762478942,1.7096801740917322
10672244403,10667000000,5.94877714037311,4.602102531893442,5.915305966225286,4.464897556008237,141.22862637048303,4.984978745693619
10693998557,10700000000,5.9715830262006815,4.578085259758685,5.930021029736551,4.437057088029016,147.02498009351143,5.796353723028391
10734027647,10734000000,5.992399878020281,4.549320771880266,5.944251215792281,4.407877976249176,149.4133799573667,2.3883998638552786
10778723667,10767000000,6.006050505093974,4.522545754996928,5.95752572493492,4.379278313467488,151.26207089642853,1.8486909390618145
10795626967,10800000000,6.018568833390357,4.496064012346084,5.970428912514781,4.350499475365153,153.3182520392779,2.0561811428493892
10836396409,10834000000,6.030597254793017,4.464526091411953,5.983716316306265,4.320845369480109,151.1356088030034,-2.182643236274484
10873295053,10867000000,6.042753643291468,4.434697741075857,5.996612416495937,4.292063210086515,149.91204835084497,-1.223560452158462
10890758505,10900000000,6.058931779944215,4.402174448439105,6.009508142215903,4.263280875290344,147.4249660957383,-2.487082255106632
10943429242,10934000000,6.068744808700915,4.37149479380521,6.022794289966578,4.2336261810650795,145.3244802187256,-2.1004858770127255
10980204610,10967000000,6.082750847286868,4.341922906973188,6.035689327318379,4.204843523850562,144.9328946065184,-0.39158561220720145
11000324303,11000000000,6.096311959012796,4.316182742234201,6.048583991519962,4.176060691867713,148.02752406193105,3.0946294554126395
11031550492,11034000000,6.107014546441445,4.28337659759068,6.061869045553621,4.1464054853902805,144.21928382788093,-3.8082402340501034
11070323818,11067000000,6.120572023129428,4.255027598635566,6.074763021317629,4.117622330986384,144.8401609524678,0.6208771245868883
11086456673,11100000000,6.1347777642963575,4.222673340394756,6.0876566238885985,4.088839001810273,141.8873921730675,-2.9527687794003166
11138512008,11134000000,6.14647352816486,4.193589081249115,6.10094058407998,4.059183283069391,141.90901162845685,0.02161945538933785
11178752145,11167000000,6.161280285280343,4.166519804516797,6.1134710811070425,4.030232687489487,144.42956162538192,2.520549996925081
11200005757,11200000000,6.181890316401296,4.140029918786535,6.125523405372705,4.001085094184269,149.94296563246854,5.513404007086608
11248799702,11234000000,6.199247453244425,4.113083331051994,6.1369334583226465,3.970640382656709,155.47677482715335,5.5338091946848245
11274653369,11267000000,6.2181981394957955,4.086570020963743,6.146919641064136,3.940679913077812,162.37163520036592,6.894860373212547
11298503753,11300000000,6.236584836958593,4.063003736383562,6.155696752334311,3.9103137074078758,172.7921502348441,10.42051503447819
11343170454,11334000000,6.251954471150521,4.033545477365923,6.163569398161558,3.878683731610692,178.30894937052958,5.5167991356854795
11376183521,11367000000,6.265912553074091,4.001657432782585,6.170225997086621,3.8477015605798144,181.2686613357614,2.9597119652318424
11396364733,11400000000,6.272222110744383,3.974246139918908,6.176202939896836,3.8165593042700516,184.62074452021858,3.3520831844571495
11439089262,11434000000,6.282675123843072,3.9382430114433213,6.1817447693729175,3.78435627950595,184.0327762107483,-0.587968309470277
11479224372,11467000000,6.284536889073309,3.908019777083162,6.187076463209897,3.7530934906900013,183.03193389420687,-1.000842316541406
11498366793,11500000000,6.290765679228008,3.873225484719732,6.1924056079422085,3.72182805027183,180.54330998614768,-2.4886239080592065
