time,stamp,x,y,x_gt,y_gt,ape,rpe
7788290917,7767000000,3.4409430364666846,4.781326440681604,3.4866873664082005,5.011712046436021,234.88310084088232,0.6797635702035509
7816622023,7800000000,3.467564630182315,4.798672332682032,3.513396475210328,5.0283738409761805,234.22924866736554,-0.6538521735167668
7840572967,7834000000,3.4883717323144374,4.806237245891149,3.5409150853497335,5.045540327955361,245.00361024609964,10.774361578734098
7881395763,7867000000,3.5166184728842014,4.821805130074267,3.5676244529222436,5.062201717355538,245.74810106310608,0.7444908170064213
7909659888,7900000000,3.541026667227711,4.841063452816286,3.5943339607674476,5.0788628871344494,243.70112536992974,-2.0469756931763285
7935303635,7934000000,3.57316655803575,4.8585092405573205,3.6218529820511036,5.096028730395763,242.457987982489,-1.2431373874407514
7986143739,7967000000,3.602696526787404,4.873065073031004,3.6485627486839505,5.1126894949875945,243.97453537017637,1.5165473876873892
8014110786,8000000000,3.6277595824897646,4.890990083333034,3.6752726555988664,5.129350039932625,243.04929752301197,-0.9252378471644174
8044229442,8034000000,3.6584104058051112,4.904008756781593,3.7027920880542213,5.146515239401237,246.5342325759496,3.484935052937649
8085810905,8067000000,3.680161225935658,4.924368815106794,3.7295022537740397,5.163175379112087,243.85059368425217,-2.6836388916974263
8117035340,8100000000,3.706750119481876,4.942901167098224,3.7562125597852987,5.1798352991506045,242.04197142682602,-1.8086222574261734
8138220341,8134000000,3.734379468996264,4.955049988492165,3.783825976407095,5.196851020942177,246.80497642677545,4.763004999949444
8185787491,8167000000,3.7642158136996904,4.976556989229897,3.810925301381627,5.2128722883639025,240.88731150540838,-5.917664921367082
8208144325,8200000000,3.786471556868688,4.999897531147825,3.838461024398248,5.228132983744415,234.08188002486975,-6.805431480538637
8240086561,8234000000,3.811767839079287,5.023073754421915,3.867413955215798,5.242789242583015,226.6525666718744,-7.429313352995321
8284101424,8267000000,3.834639910407987,5.04724140034002,3.896039929485738,5.255972652120917,217.5745798864572,-9.077986785417213
8314819212,8300000000,3.86212287096737,5.065577794174328,3.925196198292163,5.26799630050872,212.01767927808928,-5.556900608367915
8335745938,8334000000,3.8873146476517513,5.084731503169921,3.955700803309918,5.279254170017728,206.19343879785717,-5.824240480232112
8391831513,8367000000,3.9196324727422316,5.105514448870864,3.9857153728755104,5.289087608744,195.10524010347046,-11.088198694386708
8415754958,8400000000,3.9404946516796824,5.118027333132713,4.016129744322377,5.29770996500839,194.9525979227746,-0.15264218069585556
8435988885,8434000000,3.973493957873974,5.137934757046936,4.04780329148892,5.30542725885903,183.2365008003913,-11.716097122383307
8482515792,8467000000,4.006063525635919,5.1574655979343635,4.078823794584534,5.311947445185685,170.75918091761665,-12.477319882774646
8507245175,8500000000,4.028546180524626,5.165715746035096,4.110093411057976,5.317475908086538,172.2820292240003,1.522848306383634
8528740194,8534000000,4.0623337503254975,5.177310513967649,4.142514628502426,5.3223187085336345,165.6995766938171,-6.5824525301831915
8583282593,8567000000,4.093791463541969,5.191761477474501,4.174133531970897,5.326128607829648,156.55469868169234,-9.144878012124769
8604649234,8600000000,4.127372876213415,5.1976654140250105,4.205871828280181,5.329254328405638,153.22443624778847,-3.330262433903858
8637132747,8634000000,4.155750661017099,5.203375142477064,4.2386538408945444,5.331940512129445,152.97709471566444,-0.2473415321240513
8699996618,8667000000,4.185205990240106,5.219526429413393,4.270518831095168,5.333707118465933,142.53248951475553,-10.444605200908896
8725386175,8700000000,4.2224115833298494,5.2214818625749135,4.302405542552345,5.334508521483582,138.47042693711438,-4.062062577641134
8750898361,8734000000,4.259068842698867,5.2330477147498256,4.3352522552153925,5.334403945966125,126.79510222810269,-11.675324709011697
8784775947,8767000000,4.292400886425718,5.239279330217485,4.367103567228216,5.333409625484281,120.17072441361893,-6.624377814483773
8810134712,8800000000,4.3207752290079995,5.239241658897985,4.398893898164602,5.331435190215813,120.83945418467474,0.6687297710558093
8835606628,8834000000,4.360657877631672,5.250436523036727,4.431560280574637,5.328458773591916,105.42590917219154,-15.413545012483196
8874519656,8867000000,4.388212761334149,5.252889756221273,4.463158260658288,5.324668756517825,103.7740466230212,-1.6518625491703243
8897165084,8900000000,4.420570875366522,5.255133473859892,4.494608677450039,5.319892689493957,98.36336791152182,-5.410678711499389
8939043721,8934000000,4.456271611784639,5.2560530231967535,4.52684107097858,5.31402723842196,91.3293939643956,-7.033973947126223
8992290431,8967000000,4.489424641239202,5.258255094928419,4.557937306867606,5.307433517391677,84.33565430755931,-6.993739656836293
9016156329,9000000000,4.524851682292607,5.254114307885959,4.588797477766558,5.299857604262402,78.6226043970785,-5.7130499104808
9039765258,9034000000,4.556802924564831,5.252526342639683,4.620334668944039,5.291123082010811,74.33700850819758,-4.285595888880916
9079289559,9067000000,4.581757925498945,5.249690760807858,4.65065941114742,5.281858852711686,76.04078419703607,1.703775688838477
9106621854,9100000000,4.615136914798132,5.246470950075675,4.6806182648728125,5.27176231023128,70.1958695802206,-5.844914616815466
9141592027,9134000000,4.642314624923162,5.2404314150329645,4.711081392760534,5.260339919317749,71.59062020723366,1.3947506270130527
9185115259,9167000000,4.681247733865197,5.240895237437784,4.740216378048137,5.24820743256182,59.420275952793745,-12.170344254439913
9205049269,9200000000,4.71172443915886,5.236829589379438,4.768837054029738,5.234946987548124,57.14363452777991,-2.2766414250138327
9233652087,9234000000,4.738907421933248,5.223438085816949,4.797858625986004,5.220338250790805,59.032647208633946,1.8890126808540353
9275779841,9267000000,4.775546238254286,5.21134161164494,4.825745178089979,5.205648986897086,50.52068425058579,-8.51196295804816
9299882046,9300000000,4.8039729096178405,5.197153481630217,4.853414649472258,5.190588919736653,49.875636463972384,-0.6450477866134021
9344906878,9334000000,4.833277197648714,5.183204462566675,4.881917182216929,5.175062862794161,49.31666803071749,-0.5589684332548972
9385711381,9367000000,4.856594973432347,5.163791634159061,4.909581416557396,5.1599934748318015,53.122398000460535,3.8057299697430507
9406095641,9400000000,4.879740778217756,5.147800614012928,4.937245809792923,5.144924369521622,57.57691758712648,4.454519586665942
9439361969,9434000000,4.9095512808716695,5.133945884017108,4.965748671348648,5.12939889749333,56.38104098781302,-1.1958765993134515
9473626497,9467000000,4.935740441104859,5.117779892938641,4.99341335988447,5.114330317498682,57.77599095883642,1.3949499710233932
9494652687,9500000000,4.9600951960186395,5.103630607988958,5.021078208498107,5.099262022278894,61.13928648730749,3.3632955284710677
9538495826,9534000000,4.987591176370114,5.0836112835685805,5.0495815392472885,5.083737384935646,61.99049113532272,0.851204648015233
9576288763,9567000000,5.0142091246904785,5.072324465118253,5.077246683184334,5.068669615107141,63.143421743440065,1.1529306081173445
9595801260,9600000000,5.044325520555578,5.059241359917039,5.104911987207229,5.05360213008662,60.84834307039059,-2.2950786730494763
9630842655,9634000000,5.073515852642255,5.037907764279437,5.1334157871736945,5.03807832752588,59.90017736778226,-0.9481657026083266
9685077920,9667000000,5.099628759564329,5.026967784515805,5.1610813865348915,5.023011367957753,61.57985542012871,1.6796780523464505
9714474770,9700000000,5.129393198942801,5.007804934158541,5.188747145990011,5.007944693230736,59.35411159036325,-2.22574382976546
9745063849,9734000000,5.157420495733552,4.991083115275384,5.217251415197394,4.992421725549578,59.845892100919514,0.49178051055626115
9790892161,9767000000,5.1829886682633965,4.97659279609737,5.244917470005675,4.977355576336057,61.93349916585532,2.087607064935805
9815584897,9800000000,5.207381704079664,4.9597740332158455,5.272583684915938,4.962289711996786,65.25049382727138,3.3169946614160644
9840691050,9834000000,5.239700370017335,4.943219850124861,5.301088423387858,4.946767579292323,61.49048283163707,-3.7600109956343193
9888696637,9867000000,5.277619172180497,4.925858374315066,5.328754933666159,4.931702240527669,51.46860086527782,-10.021881966359238
9909943646,9900000000,5.302869117013325,4.910130390905811,5.356421604054502,4.916637186670394,53.946336848922606,2.4777359836447785
9942332237,9934000000,5.329062598225856,4.893289995097022,5.384926811814594,4.901115889039732,56.409706397841994,2.463369548919389
9979213766,9967000000,5.357749294474005,4.878596539033802,5.412593777585843,4.886051360818204,55.34881837620243,-1.060888021639561
10002377337,10000000000,5.38440801505581,4.861204058645637,5.440260903475177,4.870987117537184,56.70320437207906,1.3543859958766238
10043652376,10034000000,5.409195203511814,4.84621556876997,5.468766580547052,4.855466655077454,60.28541747174834,3.5822130996692807
10077864619,10067000000,5.438805758595462,4.8319427060426055,5.496434001834156,4.840402937493327,58.245943506632166,-2.0394739651161675
10097875826,10100000000,5.463768090301294,4.814416296543206,5.524101583247412,4.825339504882837,61.31432827251908,3.06838476588691
10133229420,10134000000,5.495430062392254,4.799877185245212,5.552607729654684,4.809819877691174,58.03570251705592,-3.2786257554631644
10177032938,10167000000,5.51770331986978,4.783682223692854,5.580240904242369,4.794695341823972,63.49990732378018,5.464204806724264
10196647657,10200000000,5.552357629986543,4.770266808881687,5.607493535451944,4.778863164202372,55.80201964346029,-7.697887680319885
10236468104,10234000000,5.57943067523141,4.76207282371201,5.63517625983056,4.7619174871732,55.7458010234073,-0.05621862005299183
10283449799,10267000000,5.611729381226933,4.75197408684813,5.661434039258295,4.744592159889433,50.24983458319221,-5.495966440215091
10304622657,10300000000,5.642069320524257,4.741272418216948,5.6869681384741515,4.726242532618613,47.34766429716228,-2.9021702860299246
10336722009,10334000000,5.675575132813772,4.7326070289695155,5.712537123068971,4.7063645801763725,45.330506750820554,-2.017157546341734
10378054406,10367000000,5.703118014317067,4.718172040802703,5.736617631418179,4.686167095705166,46.33077655961993,1.0002698087993798
10398910353,10400000000,5.732751403309229,4.70632817126541,5.759856466307239,4.665012169474344,49.413524910954,3.082748351334069
10440090002,10434000000,5.762230193571614,4.686164444686497,5.7829581450145575,4.642330580158777,48.487685554742036,-0.9258393562119605
10481389137,10467000000,5.7851483124843295,4.673400289112614,5.804549057405844,4.619498121499384,57.287281109461006,8.799595554718966
10501344094,10500000000,5.815556783483216,4.652499462234937,5.825198219349251,4.595806296896189,57.50714983100362,0.2198687215426154
10536447579,10534000000,5.841926153227695,4.632470492647391,5.8455395523631815,4.570608550476788,61.96738289157767,4.460233060574054
10584651539,10567000000,5.873259827553541,4.614010134985071,5.864366468259654,4.545430052328523,69.15431712271497,7.186934231137296
10601677948,10600000000,5.896863823588487,4.592914961836244,5.882162906944913,4.519500673420081,74.8717215897485,5.717404467033532
10640246902,10634000000,5.920814643355665,4.5715964286397375,5.899484127067399,4.492104732967428,82.30383105289177,7.4321094631432665
10682961228,10667000000,5.945219974485753,4.545990141650081,5.915305966225286,4.464897556008237,86.43410979634737,4.130278743455603
10703928204,10700000000,5.966942541092583,4.524744278615671,5.930021029736551,4.437057088029016,95.14326772711715,8.709157930769775
10740256495,10734000000,5.988956848063786,4.501769804697541,5.944251215792281,4.407877976249176,103.9916775812962,8.848409854179048
10775994444,10767000000,6.0018859859200795,4.4717716732750725,5.95752572493492,4.379278313467488,102.58096491633736,-1.4107126649588326
10796559247,10800000000,6.01217123024525,4.44277946041766,5.970428912514781,4.350499475365153,101.2818677296308,-1.299097186706566
10842532280,10834000000,6.027820557113935,4.412903269879915,5.983716316306265,4.320845369480109,102.07762283302594,0.7957551033951488
10881519236,10867000000,6.040120624412705,4.38315309804198,5.996612416495937,4.292063210086515,100.94717353085136,-1.1304493021745827
10904740521,10900000000,6.0556040979068335,4.352252983626902,6.009508142215903,4.263280875290344,100.20415756300899,-0.7430159678423753
10946944597,10934000000,6.064964705250867,4.325115003426375,6.022794289966578,4.2336261810650795,100.74000467692116,0.5358471139121773
10988226922,10967000000,6.077111489024908,4.294043352138934,6.035689327318379,4.204843523850562,98.34838507630344,-2.39161960061772
11005454553,11000000000,6.092205142130761,4.265263500333095,6.048583991519962,4.176060691867713,99.29725987519322,0.9488747988897761
11041811823,11034000000,6.102137349438641,4.234937205822807,6.061869045553621,4.1464054853902805,97.25945620102623,-2.037803674166991
11085807604,11067000000,6.117091823190169,4.208503598958804,6.074763021317629,4.117622330986384,100.25533569959991,2.995879498573675
11103929269,11100000000,6.125985718671251,4.177694208850607,6.0876566238885985,4.088839001810273,96.76966118075538,-3.485674518844531
11137918862,11134000000,6.139631582502165,4.148916801544002,6.10094058407998,4.059183283069391,97.71948473430874,0.9498235535533583
11181211434,11167000000,6.1525825225742325,4.121753608588358,6.1134710811070425,4.030232687489487,99.52780441880151,1.8083196844927707
11200146755,11200000000,6.173201846131813,4.094162947788618,6.125523405372705,4.001085094184269,104.57877674180584,5.050972323004332
11243303634,11234000000,6.192140803826438,4.067449454153013,6.1369334583226465,3.970640382656709,111.44436872965565,6.865591987849806
11273679433,11267000000,6.214803527333169,4.0428924853636605,6.146919641064136,3.940679913077812,122.70139342434912,11.257024694693474
11295128027,11300000000,6.225222408816364,4.011957947134032,6.155696752334311,3.9103137074078758,123.14775019775576,0.44635677340663926
11351367986,11334000000,6.244845143758153,3.9873246764751125,6.163569398161558,3.878683731610692,135.67830233061008,12.53055213285431
11384915801,11367000000,6.257163223031558,3.955581958725258,6.170225997086621,3.8477015605798144,138.55057401187653,2.8722716812664695
11403270168,11400000000,6.267598840717692,3.9259977522334166,6.176202939896836,3.8165593042700516,142.58325490563746,4.03268089376091
11440627343,11434000000,6.269928957932519,3.896824163271484,6.1817447693729175,3.78435627950595,142.91772455022155,0.3344696445841122
11474835510,11467000000,6.273348333636474,3.868360144628429,6.187076463209897,3.7530934906900013,143.97651592208118,1.0587913718596298
11499266291,11500000000,6.2788836411101645,3.8345230004694586,6.1924056079422085,3.72182805027183,142.05140626070565,-1.9251096613755458
11544909985,11534000000,6.284266757148682,3.808126060023148,6.197895531396364,3.6896150387157522,146.64532317561256,4.593916914906932
