time,stamp,x,y,x_gt,y_gt,ape,rpe
7793659516,7834000000,3.3702628310376843,4.849961588848542,3.4599783978694054,4.995050032300128,170.58587091298355,-1.9478875399276951
7841557710,7867000000,3.4000604460983244,4.864771126965579,3.4866873664082005,5.011712046436021,170.5750777141631,-0.01079319882046903
7867245568,7900000000,3.4268636802765347,4.880177101535695,3.513396475210328,5.0283738409761805,171.61060042970843,1.0355227155453561
7890815866,7934000000,3.457694474461463,4.899247276327891,3.5409150853497335,5.045540327955361,168.3072399841859,-3.3033604455225127
7936250869,7967000000,3.4868187721633728,4.9092542707416165,3.5676244529222436,5.062201717355538,172.98115350703037,4.673913522844436
7955812284,8000000000,3.5086388710688494,4.928196496151007,3.5943339607674476,5.0788628871344494,173.33207946143804,0.3509259544076937
7992692294,8034000000,3.5392635813057334,4.943800920074522,3.6218529820511036,5.096028730395763,173.188669810352,-0.1434096510860572
8036232095,8067000000,3.5677082287792885,4.960515668912147,3.6485627486839505,5.1126894949875945,172.3204187885287,-0.8682510218232797
8065251042,8100000000,3.5934288796004337,4.977610632222767,3.6752726555988664,5.129350039932625,172.4043257050708,0.08390691654205917
8092430074,8134000000,3.624872066864606,4.99224762947081,3.7027920880542213,5.146515239401237,172.8294684821904,0.4251427771196359
8137385692,8167000000,3.651126888538122,5.010483460664341,3.7295022537740397,5.163175379112087,171.63193128062358,-1.197537201566845
8167919333,8200000000,3.6724001903208974,5.028477848430406,3.7562125597852987,5.1798352991506045,173.0132687505636,1.3813374699400416
8192081459,8234000000,3.7059940012286994,5.042758730540967,3.783825976407095,5.196851020942177,172.6332827738071,-0.37998597675650836
8231047862,8267000000,3.730631755722624,5.065262112231366,3.810925301381627,5.2128722883639025,168.03516766550032,-4.598115108306766
8260358540,8300000000,3.754140835987296,5.0890956847961455,3.838461024398248,5.228132983744415,162.6077017625211,-5.42746590297924
8298842419,8334000000,3.7769057708516574,5.11218151591096,3.867413955215798,5.242789242583015,158.9028310110792,-3.7048707514419075
8338865443,8367000000,3.8020606674259065,5.132480615753492,3.896039929485738,5.255972652120917,155.18500167053512,-3.717829340544071
8364788738,8400000000,3.829472154383784,5.154473705316094,3.925196198292163,5.26799630050872,148.49401402562384,-6.690987644911273
8390603800,8434000000,3.8522915564361115,5.172557321508258,3.955700803309918,5.279254170017728,148.58563127321787,0.0916172475940169
8435296806,8467000000,3.885429208870124,5.193780835991003,3.9857153728755104,5.289087608744,138.34990286771702,-10.235728405500854
8458306390,8500000000,3.9062896992481786,5.208603339835497,4.016129744322377,5.29770996500839,141.43841823070736,3.0885153629903463
8480120806,8534000000,3.9404887960676476,5.227696920653568,4.04780329148892,5.30542725885903,132.5081371277168,-8.930281102990573
8538187400,8567000000,3.967906851664102,5.242820888981438,4.078823794584534,5.311947445185685,130.69448725739454,-1.8136498703222315
8566365086,8600000000,3.9982497520947478,5.256371784805436,4.110093411057976,5.317475908086538,127.44692201946283,-3.2475652379317097
8590142433,8634000000,4.030546350816428,5.2658953560269826,4.142514628502426,5.3223187085336345,125.38137786792275,-2.0655441515400885
8636249851,8667000000,4.059583763530208,5.282459311398922,4.174133531970897,5.326128607829648,122.5914226223437,-2.789955245579054
8655535295,8700000000,4.08808898504039,5.287605346280803,4.205871828280181,5.329254328405638,124.92972373972498,2.3383011173812864
8689535655,8734000000,4.119304134408754,5.292930894168322,4.2386538408945444,5.331940512129445,125.56314240937554,0.6334186696505678
8740946175,8767000000,4.148905056828016,5.307888396871756,4.270518831095168,5.333707118465933,124.32423929491515,-1.238903114460399
8765334441,8800000000,4.190655510472367,5.313143344804826,4.302405542552345,5.334508521483582,113.77407632844353,-10.550162966471627
8791309524,8834000000,4.220153823248159,5.323704653902159,4.3352522552153925,5.334403945966125,115.59465338840658,1.8205770599630662
8830566002,8867000000,4.251306741218084,5.332026392576852,4.367103567228216,5.333409625484281,115.80508731181435,0.2104339234077629
8860409793,8900000000,4.286987802216608,5.331835068325121,4.398893898164602,5.331435190215813,111.90681039518597,-3.8982769166283764
8883853925,8934000000,4.321031063720541,5.334616067172902,4.431560280574637,5.328458773591916,110.7005873634917,-1.2062230316942646
8930115811,8967000000,4.338843395172481,5.329255901548705,4.463158260658288,5.324668756517825,124.39946816722536,13.698880803733646
8952746221,9000000000,4.3718981000966535,5.329892530169805,4.494608677450039,5.319892689493957,123.11735299275837,-1.2821151744669828
8988681426,9034000000,4.404225968304926,5.3312545052864,4.52684107097858,5.31402723842196,123.8193931792963,0.702040186537925
9031396176,9067000000,4.438090917883413,5.33051020254838,4.557937306867606,5.307433517391677,122.04790186796396,-1.771491311332335
9054036065,9100000000,4.464658119106129,5.325742603467608,4.588797477766558,5.299857604262402,126.80935908865767,4.7614572206937105
9090831369,9134000000,4.503222423206663,5.328383572256582,4.620334668944039,5.291123082010811,122.89679505587978,-3.9125640327778988
9127478465,9167000000,4.541918818348383,5.328162970110166,4.65065941114742,5.281858852711686,118.18878039111131,-4.708014664768473
9153682528,9200000000,4.571391237186374,5.323587833537719,4.6806182648728125,5.27176231023128,120.89842200459151,2.7096416134802097
9186395619,9234000000,4.606963000151285,5.321044911286032,4.711081392760534,5.260339919317749,120.52276021317783,-0.37566179141368394
9236646874,9267000000,4.64057963794702,5.318625405114035,4.740216378048137,5.24820743256182,122.00889654587462,1.4861363326967858
9256827605,9300000000,4.669779242662348,5.311380199694863,4.768837054029738,5.234946987548124,125.11788805748652,3.108991511611911
9286513615,9334000000,4.703415224033002,5.307829777574222,4.797858625986004,5.220338250790805,128.74130429411434,3.623416236627819
9324187240,9367000000,4.743303668909537,5.296086516615653,4.825745178089979,5.205648986897086,122.37462652668509,-6.36667776742926
9341795109,9400000000,4.7696693394651195,5.280554079292779,4.853414649472258,5.190588919736653,122.91056456688719,0.5359380402021052
9386699737,9434000000,4.7983376984742065,5.259915112455589,4.881917182216929,5.175062862794161,119.10262119410035,-3.8079433727868373
9430578779,9467000000,4.825666846963036,5.2430777920100216,4.909581416557396,5.1599934748318015,118.08750463608666,-1.0151165580136872
9453648497,9500000000,4.850473467746379,5.227651416018139,4.937245809792923,5.144924369521622,119.88829620225361,1.8007915661669427
9491033899,9534000000,4.883896338569551,5.2198272805090555,4.965748671348648,5.12939889749333,121.97170506399797,2.083408861744365
9530009091,9567000000,4.910158517357275,5.203640190711756,4.99341335988447,5.114330317498682,122.0967741488827,0.12506908488472968
9551158407,9600000000,4.935966993465041,5.186674104092242,5.021078208498107,5.099262022278894,122.00324164278695,-0.09353250609575592
9584967532,9634000000,4.964663679714304,5.168958393339508,5.0495815392472885,5.083737384935646,120.30653823061594,-1.6967034121709994
9626667369,9667000000,4.991983352177362,5.150203979032516,5.077246683184334,5.068669615107141,117.97325169342342,-2.3332865371925307
9648068768,9700000000,5.02212614186488,5.1410103905429425,5.104911987207229,5.05360213008662,120.38978438824303,2.4165326948196175
9681442950,9734000000,5.053311614566459,5.118159779977911,5.1334157871736945,5.03807832752588,113.26834286735517,-7.121441520887867
9729985169,9767000000,5.079189580657327,5.101990531410065,5.1610813865348915,5.023011367957753,113.77159632138323,0.5032534540280603
9752261882,9800000000,5.108017580908063,5.0858660743056605,5.188747145990011,5.007944693230736,112.20073220324409,-1.5708641181391425
9791681911,9834000000,5.14773132413328,5.070288595622497,5.217251415197394,4.992421725549578,104.38530795334927,-7.815424249894814
9827662484,9867000000,5.173080333474235,5.051046539472986,5.244917470005675,4.977355576336057,102.91225501894812,-1.473052934401156
9844780705,9900000000,5.201859499108544,5.034563122575384,5.272583684915938,4.962289711996786,101.12050402752871,-1.7917509914193996
9890317870,9934000000,5.2318346562809985,5.015419442278995,5.301088423387858,4.946767579292323,97.5149350101408,-3.6055690173879134
9922126582,9967000000,5.260309042925165,5.00259132114564,5.328754933666159,4.931702240527669,98.53984833654408,1.0249133264032817
9938894107,10000000000,5.290148317319849,4.985884410057533,5.356421604054502,4.916637186670394,95.85054241600203,-2.6893059205420484
9986407870,10034000000,5.318620966340726,4.96825193780331,5.384926811814594,4.901115889039732,94.35949442207719,-1.4910479939248407
10036671141,10067000000,5.347887679021552,4.953641483652966,5.412593777585843,4.886051360818204,93.56978089228362,-0.7897135297935814
10054082969,10100000000,5.375129354553551,4.935940018494277,5.440260903475177,4.870987117537184,91.98368337739042,-1.5860975148931922
10098062949,10134000000,5.401616186567975,4.922336962836757,5.468766580547052,4.855466655077454,94.76715396892018,2.783470591529766
10130820681,10167000000,5.430416095759201,4.903738906067571,5.496434001834156,4.840402937493327,91.48665934309355,-3.2804946258266354
10155223660,10200000000,5.45773399226098,4.889595809532872,5.524101583247412,4.825339504882837,92.37710658285604,0.8904472397624902
10181788226,10234000000,5.487050738387797,4.874148029317125,5.552607729654684,4.809819877691174,91.84677564061798,-0.5303309422380609
10225489626,10267000000,5.515047907948002,4.858606706549117,5.580240904242369,4.794695341823972,91.2950672647096,-0.5517083759083857
10243945585,10300000000,5.548054018780525,4.846743330523381,5.607493535451944,4.778863164202372,90.226233002934,-1.068834261775606
10289122448,10334000000,5.580007709099619,4.836665949579903,5.63517625983056,4.7619174871732,92.9026459360478,2.6764129331138116
10334075974,10367000000,5.613865420504342,4.824900706519213,5.661434039258295,4.744592159889433,93.33936014322417,0.4367142071763641
10361581038,10400000000,5.642661666883758,4.813168382174849,5.6869681384741515,4.726242532618613,97.56621723662181,4.226857093397651
10390949020,10434000000,5.663030592802117,4.8034041424570395,5.712537123068971,4.7063645801763725,108.93839170231232,11.372174465690499
10430448060,10467000000,5.6952579636140745,4.789404506548933,5.736617631418179,4.686167095705166,111.21414082116813,2.2757491188558077
10454213955,10500000000,5.722928669014403,4.779075164430799,5.759856466307239,4.665012169474344,119.89173879520321,8.677597974035084
10491150128,10534000000,5.752689195857947,4.75768235392691,5.7829581450145575,4.642330580158777,119.2570375051298,-0.6347012900734111
10528965956,10567000000,5.77754065308257,4.740748201271141,5.804549057405844,4.619498121499384,124.22172011668043,4.964682611550641
10548913741,10600000000,5.8077784596041075,4.72132470647405,5.825198219349251,4.595806296896189,126.72142349474372,2.499703378063281
10584308760,10634000000,5.834176201046235,4.702686967131076,5.8455395523631815,4.570608550476788,132.56633772966654,5.844914234922838
10637088735,10667000000,5.863361332733957,4.678828844261134,5.864366468259654,4.545430052328523,133.40257863514105,0.836240905474489
10660032972,10700000000,5.890399239435918,4.659468001307079,5.882162906944913,4.519500673420081,140.20945063985084,6.806872004709808
10685491406,10734000000,5.913965933428175,4.637666143548706,5.899484127067399,4.492104732967428,146.28002927905837,6.070578639207513
10727064362,10767000000,5.938437909539066,4.615038745165786,5.915305966225286,4.464897556008237,151.91268374666677,5.632654467608411
10746956549,10800000000,5.9622336214821345,4.594527958563998,5.930021029736551,4.437057088029016,160.73184542589144,8.819161679224669
10786307971,10834000000,5.98575875114835,4.568977449961155,5.944251215792281,4.407877976249176,166.3608004357155,5.6289550098240495
10829503675,10867000000,5.998886358031868,4.537278478033498,5.95752572493492,4.379278313467488,163.32407652598755,-3.036723909727951
10850123220,10900000000,6.009630268825653,4.509563735163745,5.970428912514781,4.350499475365153,163.82364018018276,0.49956365419520643
10893028793,10934000000,6.020665423786759,4.479751835572358,5.983716316306265,4.320845369480109,163.14564508295106,-0.6779950972316817
10936606515,10967000000,6.032008778313821,4.449683613744269,5.996612416495937,4.292063210086515,161.5459503645196,-1.5996947184314658
10957853513,11000000000,6.045112758819747,4.419354830298028,6.009508142215903,4.263280875290344,160.0836286296859,-1.4623217348337103
10991638206,11034000000,6.056671704873475,4.389478391482235,6.022794289966578,4.2336261810650795,159.49166352097288,-0.5919651087130107
11028290822,11067000000,6.066719825578501,4.3603021313677,6.035689327318379,4.204843523850562,158.52529915896312,-0.9663643620097528
11051087232,11100000000,6.0799036916839695,4.333150090368102,6.048583991519962,4.176060691867713,160.181156006496,1.6558568475328606
11087941284,11134000000,6.092415812653241,4.303088065423766,6.061869045553621,4.1464054853902805,159.63250253688284,-0.5486534696131362
11130301700,11167000000,6.10937864763408,4.270577513341458,6.074763021317629,4.117622330986384,156.82324252021445,-2.8092600166683965
11152429321,11200000000,6.119488940356703,4.239970144215971,6.0876566238885985,4.088839001810273,154.44713845383157,-2.376104066382889
11184904612,11234000000,6.130591168674414,4.209675675865398,6.10094058407998,4.059183283069391,153.3855190565894,-1.0616193972421695
11235196758,11267000000,6.147715019490237,4.182922402654023,6.1134710811070425,4.030232687489487,156.48257549330822,3.0970564367188147
11258285434,11300000000,6.169336354247659,4.154743555355352,6.125523405372705,4.001085094184269,159.78265606311757,3.3000805698093494
11291078185,11334000000,6.1847294793741305,4.12971086085013,6.1369334583226465,3.970640382656709,166.09598628816283,6.3133302250452665
11326541783,11367000000,6.201138082478901,4.104266392142875,6.146919641064136,3.940679913077812,172.33738863737779,6.24140234921497
11345014051,11400000000,6.21651458590292,4.072727960782352,6.155696752334311,3.9103137074078758,173.42779067717936,1.090402039801569
11394224883,11434000000,6.240535577427243,4.046941260211925,6.163569398161558,3.878683731610692,185.02537307556608,11.597582398386708
11429116599,11467000000,6.253506994475594,4.013757230093332,6.170225997086621,3.8477015605798144,185.7692383137875,0.743865238221425
11447261380,11500000000,6.262835164693303,3.986842993442755,6.176202939896836,3.8165593042700516,191.05412105330655,5.284882739519048
11493730120,11534000000,6.2680724903256575,3.949646396632673,6.1817447693729175,3.78435627950595,186.4759990579481,-4.578121995358453
11530212996,11567000000,6.271661061698265,3.9203438083475275,6.187076463209897,3.7530934906900013,187.42257883718761,0.9465797792395092
