time,stamp,x,y,x_gt,y_gt,ape,rpe
8966973449,8966000000,4.400735503450288,5.246854161782096,4.494608677450039,5.319892689493957,118.94031834119093,-3.5278329750647734
9000878329,9000000000,4.434212338735577,5.249197385228639,4.52684107097858,5.31402723842196,113.06189412005007,-5.878424221140863
9039136920,9066000000,4.5019392484620875,5.2500286541447405,4.588797477766558,5.299857604262402,100.13628846595249,-12.925605654097575
9089112001,9100000000,4.5362210796746005,5.249569846009562,4.620334668944039,5.291123082010811,93.81773458127932,-6.318553884673158
9134490659,9133000000,4.5704106047883615,5.243369926334965,4.65065941114742,5.281858852711686,89.00150771580428,-4.816226865475046
9165274693,9166000000,4.601273064411393,5.241700113625149,4.6806182648728125,5.27176231023128,84.849257516189,-4.152250199615293
9207230305,9200000000,4.631440402883025,5.237812308730833,4.711081392760534,5.260339919317749,82.76581726428654,-2.083440251902449
9246950758,9266000000,4.697849415576057,5.226467402154676,4.768837054029738,5.234946987548124,71.49229456154882,-11.273522702737724
9283448872,9300000000,4.729268783917283,5.2172868972491315,4.797858625986004,5.220338250790805,68.6576812414193,-2.83461332012952
9329362503,9333000000,4.760375514482596,5.204525426035322,4.825745178089979,5.205648986897086,65.37931866540427,-3.2783625760150343
9364455957,9366000000,4.784929495634813,5.192571174573129,4.853414649472258,5.190588919736653,68.51383532086953,3.1345166554652693
9399167108,9400000000,4.815035653334213,5.172645005920854,4.881917182216929,5.175062862794161,66.9252189951542,-1.5886163257153445
9441950409,9466000000,4.869051436837563,5.138219140653571,4.937245809792923,5.144924369521622,68.52322669684843,1.598007701694229
9481875224,9500000000,4.8959542775740195,5.126611768723858,4.965748671348648,5.12939889749333,69.85002139688692,1.3267947000384916
9526433362,9533000000,4.924982046560764,5.11097863359523,4.99341335988447,5.114330317498682,68.51334489131212,-1.3366765055747991
9564935182,9566000000,4.947081361912843,5.09515048357206,5.021078208498107,5.099262022278894,74.11098471280037,5.597639821488268
9606356921,9600000000,4.978267930710145,5.079029093519128,5.0495815392472885,5.083737384935646,71.4688657434255,-2.6421189693748848
9644366797,9633000000,5.005834555342265,5.062589729524052,5.077246683184334,5.068669615107141,71.67047517378029,0.20160943035479884
9681108128,9700000000,5.054157931182468,5.023576543213848,5.1334157871736945,5.03807832752588,80.57362772370793,8.903152549927643
9730474807,9733000000,5.081989366237275,5.010191545070086,5.1610813865348915,5.023011367957753,80.12425059636863,-0.44937712733930657
9771181517,9766000000,5.11040098790144,4.990364793136341,5.188747145990011,5.007944693230736,80.29429229134738,0.17004169497875088
9809746312,9800000000,5.136344646970077,4.976989411030557,5.217251415197394,4.992421725549578,82.36541432180613,2.071122030458741
9856815988,9866000000,5.193682832670647,4.945696886970736,5.272583684915938,4.962289711996786,80.62670976406264,-1.738704557743484
9895840864,9900000000,5.222605188507981,4.928111280902707,5.301088423387858,4.946767579292323,80.67016565504433,0.043455890981689005
9936974924,9933000000,5.245570791939023,4.914353599543189,5.328754933666159,4.931702240527669,84.97397706879822,4.3038114137538965
9970537036,9966000000,5.274670947131119,4.897263216646559,5.356421604054502,4.916637186670394,84.01500236201333,-0.9589747067848958
10017804198,10000000000,5.30297347797728,4.8792563592330955,5.384926811814594,4.901115889039732,84.81855911542935,0.803556753416021
10058484244,10033000000,5.329854641357474,4.8637199065743495,5.412593777585843,4.886051360818204,85.69981629188005,0.8812571764507116
10100355788,10100000000,5.377900610013814,4.833742907891309,5.468766580547052,4.855466655077454,93.42668672683837,7.726870434958316
10134699808,10166000000,5.4316025790740845,4.798299616646932,5.524101583247412,4.825339504882837,96.37023051164469,2.94354378480631
10179784240,10200000000,5.461964149230883,4.786282661104945,5.552607729654684,4.809819877691174,93.64966223469911,-2.720568276945584
10215854067,10233000000,5.484513511474623,4.769862629775277,5.580240904242369,4.794695341823972,98.89589128878715,5.246229054088058
10246243483,10266000000,5.520052929232918,4.761777392878666,5.607493535451944,4.778863164202372,89.09423773553905,-9.801653553248107
10274961159,10300000000,5.550171150912097,4.754065595080478,5.63517625983056,4.7619174871732,85.3669769388349,-3.727260796704157
10324972135,10333000000,5.581918412660175,4.741683752617101,5.661434039258295,4.744592159889433,79.56879857176038,-5.79817836707451
10361233587,10366000000,5.612175769335977,4.732080334587738,5.6869681384741515,4.726242532618613,75.0198534598122,-4.548945111948186
10403680637,10400000000,5.643938806362241,4.719055120482379,5.712537123068971,4.7063645801763725,69.76230263011097,-5.257550829701238
10437439068,10466000000,5.701710248484911,4.6929993339799605,5.759856466307239,4.665012169474344,64.5311089638638,-5.231193666247163
10480458594,10500000000,5.735154612965929,4.675495422344056,5.7829581450145575,4.642330580158777,58.1814784402966,-6.349630523567199
10522948232,10533000000,5.7590638066176725,4.659270970912699,5.804549057405844,4.619498121499384,60.421747655269854,2.2402692149732575
10560504805,10566000000,5.789055361789966,4.64126868598094,5.825198219349251,4.595806296896189,58.07869638554239,-2.3430512697274612
10599100000,10600000000,5.812746502339249,4.62055091053038,5.8455395523631815,4.570608550476788,59.74632589201409,1.6676295064716948
10634367107,10633000000,5.842893931933627,4.602107465047366,5.864366468259654,4.545430052328523,60.60857141341117,0.8622455213970759
10665632992,10666000000,5.8626729376545095,4.583975264351966,5.882162906944913,4.519500673420081,67.35600774077032,6.747436327359163
10700206329,10700000000,5.888444505191783,4.5579097215097075,5.899484127067399,4.492104732967428,66.72458143897246,-0.6314263017978688
10736836465,10766000000,5.936534315789871,4.5147256626662555,5.930021029736551,4.437057088029016,77.94119822913146,11.216616790158993
10782438981,10800000000,5.959584772388673,4.488410593327907,5.944251215792281,4.407877976249176,81.97938991871223,4.038191689580778
10823889323,10833000000,5.971073788923901,4.460395204461353,5.95752572493492,4.379278313467488,82.24050122877489,0.2611113100626644
10857108687,10866000000,5.987291612619967,4.433592656193173,5.970428912514781,4.350499475365153,84.78695274012073,2.5464515113458317
10887758589,10900000000,5.996011450988323,4.403826942366762,5.983716316306265,4.320845369480109,83.88749475096306,-0.8994579891576648
10924506635,10933000000,6.00730546078615,4.374877267444789,5.996612416495937,4.292063210086515,83.5015526342588,-0.3859421167042576
10956826137,10966000000,6.019982120569442,4.344164608619786,6.009508142215903,4.263280875290344,81.55907392717643,-1.9424787070823761
10985755555,11000000000,6.032815421966181,4.31543555408307,6.022794289966578,4.2336261810650795,82.42085051824075,0.861776591064331
11024067362,11033000000,6.044715909895808,4.2841662988703275,6.035689327318379,4.204843523850562,79.834715693509,-2.586134824731759
11054889110,11066000000,6.057632220505517,4.257102324263562,6.048583991519962,4.176060691867713,81.54518152017948,1.7104658266704764
11082973173,11100000000,6.07145183067767,4.229772497434036,6.061869045553621,4.1464054853902805,83.9159607454824,2.3707792253029187
11117426633,11133000000,6.082713873395493,4.1975013136006245,6.074763021317629,4.117622330986384,80.27370623217921,-3.642254513303189
11147067278,11166000000,6.094526042263931,4.168308836460698,6.0876566238885985,4.088839001810273,79.76618035346317,-0.5075258787160392
11177245939,11200000000,6.106536904179981,4.139237595899302,6.10094058407998,4.059183283069391,80.24968411982013,0.48350376635696024
11221380789,11233000000,6.1205048467829775,4.110109073325594,6.1134710811070425,4.030232687489487,80.18547794845738,-0.06420617136275453
11246358507,11266000000,6.13896074994826,4.0837747792193655,6.125523405372705,4.001085094184269,83.774376992286,3.588899043828628
11283607319,11300000000,6.15981646791894,4.057705010078038,6.1369334583226465,3.970640382656709,90.02156117397081,6.247184181684809
11318138022,11333000000,6.17701775102934,4.030932678966751,6.146919641064136,3.940679913077812,95.13915058524147,5.117589411270663
11351375502,11366000000,6.196505948159772,4.0044418318477035,6.155696752334311,3.9103137074078758,102.59383156155408,7.454680976312606
11384331507,11400000000,6.213330064727998,3.976446018481353,6.163569398161558,3.878683731610692,109.6977149776505,7.103883416096426
11422709980,11433000000,6.228048867226266,3.9452709102665655,6.170225997086621,3.8477015605798144,113.41632294110856,3.718607963458062
11453883022,11466000000,6.236499859152383,3.9157360986208922,6.176202939896836,3.8165593042700516,116.06788965695432,2.651566715845752
11487717584,11500000000,6.240122685129568,3.882004037272941,6.1817447693729175,3.78435627950595,113.76759488101807,-2.300294775936254
11522845440,11533000000,6.242459270705436,3.8530060366924297,6.187076463209897,3.7530934906900013,114.2355995947641,0.4680047137460286
11552637324,11566000000,6.249272399531563,3.8210346302184526,6.1924056079422085,3.72182805027183,114.34936593778143,0.11376634301733801
11584334023,11600000000,6.254095824222367,3.787936232007108,6.197895531396364,3.6896150387157522,113.24985635295356,-1.099509584827879
11622518057,11633000000,6.258526057583478,3.756312222601367,6.203223377686644,3.6583493483599527,112.49493825684267,-0.7549180961108765
11655048038,11666000000,6.260504241127254,3.725538903100764,6.208550562676425,3.6270835276483573,111.32226039766951,-1.1726778591731601
11683934068,11700000000,6.269791092205859,3.692316349941417,6.2140385439123635,3.5948701329112116,112.26803576582434,0.945775368154822
11724594855,11733000000,6.2712872750338695,3.659248287735112,6.219364509045685,3.5636040716943067,108.82917664819476,-3.4388591176295753
11755505933,11766000000,6.276418185312628,3.6283020161316575,6.224689812977761,3.5323378800925727,109.01807148423872,0.1888948360439513
11783773586,11800000000,6.279648383698669,3.594470266023853,6.2301758562095575,3.5001241031931483,106.53041545511199,-2.4876560291267196
11822761030,11833000000,6.285588804893807,3.563064446701013,6.2354999403882845,3.468857671023982,106.69494332401625,0.16452786890425175
11850709206,11866000000,6.289799220004503,3.5345440220567452,6.240823363414839,3.437591108440185,108.62090953141326,1.9259662073970174
11882377695,11900000000,6.295095818707934,3.4990861541513705,6.246307468784446,3.4053769492922323,105.6490329515073,-2.9718765799059685
11916209514,11933000000,6.299229702883157,3.468654314987818,6.251629672132804,3.374110146094552,105.85066272420312,0.20162977269581883
11949574173,11966000000,6.30532031538878,3.4378232964307736,6.256951214366138,3.3428432124580403,106.58698928671362,0.7363265625105059
11984840325,12000000000,6.307768526704576,3.403204432568804,6.2624333819845015,3.3106286709893875,103.08029384319335,-3.5066954435202664
12033252648,12033000000,6.3143590052850485,3.3736916932312857,6.267753704605973,3.279361496694526,105.21520816902256,2.1349143258292127
12069712133,12066000000,6.318640862743263,3.344292681587581,6.273073366144202,3.248094191938984,106.44503819801388,1.2298300289913104
12106028425,12100000000,6.3242587878928145,3.3101230394308767,6.278553596104146,3.215879268085787,104.74183974794649,-1.7031984500673891
12134770046,12166000000,6.334415091527623,3.244314367663593,6.289189818997844,3.15334404670678,101.59195130707127,-3.149888440875215
12179773239,12200000000,6.338261446658604,3.2139561944629413,6.2946681113674545,3.121128740417047,102.55396192468228,0.9620106176110171
12218447905,12233000000,6.343979474623011,3.1816570405613147,6.299984672758322,3.0898608237646092,101.7943417351917,-0.7596201894905924
12253251217,12266000000,6.344986239813592,3.150943786934409,6.305300573104408,3.0585927766202,100.51696995138434,-1.2773717838073517
12283135532,12300000000,6.351286193213576,3.1220614529043735,6.310776927927903,3.026377087855639,103.90619947223806,3.389229520853715
12323213167,12333000000,6.355980833584298,3.0860718253519157,6.316091608767475,2.9951087999686195,99.32483195741779,-4.581367514820273
12352411121,12366000000,6.359972527251491,3.055265646946398,6.321405628568802,2.963840381580515,99.22693596611246,-0.09789599130531623
12383766531,12400000000,6.362807795867339,3.028705571506711,6.3268800458659005,2.9316243103132886,103.51605911679282,4.289123150680349
12424189463,12433000000,6.368546825214044,2.9939564743900795,6.332203751216173,2.900357687954659,100.40693128364295,-3.1091278331498717
12455974451,12466000000,6.371535132310151,2.9626302496532513,6.338139383531406,2.869175010140981,99.24292331843533,-1.1640079652076167
12488303408,12500000000,6.372838005074177,2.9261430374730084,6.345028418834552,2.837158338818544,93.22901737895238,-6.0139059394829495
12523637742,12533000000,6.369438397613475,2.89516779201462,6.35253797192521,2.8062827166086066,90.47751664572382,-2.7515007332285513
12550791155,12566000000,6.370715624060079,2.8635300507386092,6.3609341909481625,2.7756629006190803,88.4099117964198,-2.0676048493040167
12578422484,12600000000,6.369176849454362,2.8312824365230944,6.3704545906289995,2.744406276965417,86.88555531272387,-1.524356483695949
12617489745,12633000000,6.3715236206073795,2.7984145121405932,6.380551579647643,2.714385153512054,84.5129407603142,-2.3726145524096687
12649584191,12666000000,6.374416245185851,2.764299361506863,6.391758047078015,2.6847340876144634,81.43322971882912,-3.0797110414850644
12680208660,12700000000,6.379117429804884,2.7303820702542225,6.404197115396806,2.654570860751478,79.85192618627707,-1.5813035325520641
12720402958,12733000000,6.384804802788766,2.704411124686046,6.417146396674504,2.6257054912948075,85.09145328754234,5.239527101265268
12750300833,12766000000,6.389199847077088,2.6724411565218036,6.430923546602063,2.5973319592781254,85.92007106980388,0.8286177822615509
12777343242,12800000000,6.395472093209182,2.6377073706252485,6.446127325762227,2.568637550411543,85.65391204934319,-0.2661590204606906
12822085551,12833000000,6.400448872005736,2.6033536112890916,6.461823905294765,2.5413526250169327,87.24114287393239,1.5872308245891975
12849167855,12866000000,6.409825686118322,2.57104458032338,6.478589663225321,2.5147311583789835,88.88017798508051,1.6390351111481154
12876694128,12900000000,6.4200364667447465,2.5388738068576426,6.496877171151552,2.487984022627612,92.16433145590068,3.2841534708201725
12924609367,12933000000,6.429517560373739,2.5079128500248395,6.515572292310183,2.4627060908318064,97.20631648915662,5.041985033255939
12955723688,12966000000,6.440438930494323,2.4778474304793727,6.535272190594863,2.438212620504431,102.7826122602774,5.576295771120787
12979874194,13000000000,6.453698684794022,2.4474818775458735,6.556502103595132,2.413765255999056,108.19128193032812,5.408669670050714
