time,stamp,x,y,x_gt,y_gt,ape,rpe
20906475196,20900000000,7.73832819187273,-3.7490037993478764,7.580809888031165,-3.684373493695261,170.26183498915438,0.07345357115171036
20945551361,20966000000,7.683493333625395,-3.7778145514450086,7.525666096146962,-3.7148386065914365,169.9276508408034,-0.3341841483509578
20979182901,21000000000,7.65629025200458,-3.7899395409701113,7.497258454819958,-3.730532345962006,169.76550690438214,-0.16214393642127733
21014384721,21033000000,7.62749905222692,-3.806118413977864,7.46968618744224,-3.7457642503687203,168.9601294877198,-0.8053774166623395
21043949587,21066000000,7.6011687820004115,-3.820377431155095,7.442113761653164,-3.760995876679427,169.77829222138536,0.8181627336655561
21074887647,21100000000,7.572937436484693,-3.8353912472746656,7.4137056560169,-3.7766888009405446,169.70779922134983,-0.07049300003553194
21116761367,21133000000,7.5455058153702455,-3.8503191592215127,7.386132937978511,-3.7919199141820163,169.73563523698857,0.027836015638743605
21148644464,21166000000,7.516356293461608,-3.8646776063497117,7.358560061520489,-3.807150749295123,167.95532172990093,-1.7803135070876275
21191540645,21200000000,7.487907522268159,-3.878452426344234,7.330151491550711,-3.822842858351951,167.27040766379687,-0.6849140661040753
21232120410,21233000000,7.459809768962235,-3.8946904158720956,7.302578322828103,-3.8380731803361265,167.1144488461898,-0.15595881760707697
21263323283,21266000000,7.432813276308751,-3.9069513893032255,7.275004995677616,-3.853303224159577,166.67807012032316,-0.43637872586663184
21303613332,21300000000,7.403089019917753,-3.9240362344985265,7.246595961350092,-3.868994517917265,165.89053000118284,-0.787540119140312
21330147649,21366000000,7.350568948963599,-3.953050340496342,7.191448564053285,-3.8994533009938093,167.90455484424038,2.014024843057544
21379886107,21400000000,7.321050085951551,-3.966137620612993,7.163039065343804,-3.915143779357497,166.03570242418579,-1.8688524200546064
21413008954,21433000000,7.292433020209704,-3.9810663236616826,7.135464995182264,-3.930372518550881,164.9509707689738,-1.0847316552119735
21444742625,21466000000,7.264567095665969,-3.996054737683153,7.1078907665762845,-3.9456009795188076,164.5996774295907,-0.3512933393830797
21482389309,21500000000,7.237306485020628,-4.010934112913294,7.0794808034606085,-3.9612906423936236,165.44914603926532,0.8494686096745807
21521347075,21533000000,7.2096882380217036,-4.026277398394859,7.051906282544322,-3.9765185900534905,165.44208800005956,-0.007058039205753985
21560200107,21566000000,7.182390014446658,-4.04068374847447,7.0241563621280925,-3.991431462358949,165.7216835953517,0.2795955952921425
21596580563,21600000000,7.15530785807548,-4.060876530436746,6.995273769842069,-4.006235031628845,169.1053008887445,3.3836172933928155
21625794683,21666000000,7.107598501724657,-4.105530122966912,6.937792951847221,-4.032092646768701,185.00537202887182,15.900071140127315
21671126007,21700000000,7.077178835573982,-4.12789675580609,6.907425421275628,-4.0436949265518765,189.48923377254096,4.483861743669132
21717620932,21733000000,7.0493454745706465,-4.146417370853194,6.877531996007061,-4.053867162852715,195.15484215630312,5.665608383762177
21746871641,21766000000,7.025470464808587,-4.16098885287567,6.847225584547517,-4.0628327612270345,203.48428850163944,8.329446345336306
21777804543,21800000000,6.995341774049381,-4.177930294275681,6.815650048997233,-4.070899372520982,209.1524187378127,5.668130236173269
21813869271,21833000000,6.965753193363888,-4.191419840817413,6.78470998618436,-4.0776901152526825,213.80152792456423,4.649109186751516
21846942393,21866000000,6.940479240339517,-4.205816747582133,6.753503472161169,-4.0834935901884215,223.43431410741266,9.632786182848434
21875189019,21900000000,6.90898091891066,-4.219224412869284,6.721137554828943,-4.088591337920891,228.80150720659339,5.3671930991807395
21922370760,21933000000,6.879271935035254,-4.2290434077713766,6.6895608080562745,-4.092694296535628,233.6266077192685,4.825100512675096
21956059516,21966000000,6.850342770597685,-4.238602088369126,6.657850199945564,-4.095949049728901,239.58981445285053,5.963206733582055
21991407999,22000000000,6.816268285158004,-4.248803278180943,6.625103911903043,-4.09864739016706,243.0855987243993,3.4957842715487297
22029585003,22033000000,6.781257291875713,-4.249883296208106,6.593282018533236,-4.099767703969554,240.56058368176252,-2.525015042636747
22056928745,22066000000,6.75150534917708,-4.248890968125901,6.561447498849311,-4.100634811954908,241.04330381450177,0.4827201327392283
22088802590,22100000000,6.717326502392928,-4.249499275025534,6.528643308186792,-4.101527372828116,239.78538657673164,-1.2579172377701064
22118100605,22133000000,6.683799644519814,-4.250162150997844,6.496803897595321,-4.102392959800297,238.33410002562866,-1.4512865511029927
22157358993,22166000000,6.653839603846616,-4.251828387070508,6.4649644393223475,-4.103257744570543,240.30618715905285,1.9720871334241996
22201263689,22200000000,6.622102313951738,-4.250874353270336,6.432160103301357,-4.104147966255276,240.01390799961345,-0.2922791594394125
22232475655,22266000000,6.556775142784679,-4.250750656405589,6.368480963232655,-4.105873773633632,237.57947978495352,-2.434428214659917
22289401604,22300000000,6.524506077345405,-4.251125172601353,6.335676487549696,-4.106761643918142,237.691906459358,0.11242667440447551
22328852363,22333000000,6.495289940209008,-4.2490785059784955,6.303836805817678,-4.107622666447759,238.04213325714022,0.35022679778221044
22363043803,22366000000,6.461452082594612,-4.250297849739933,6.271997076471306,-4.10848288669165,236.6530859498085,-1.3890473073316922
22401973279,22400000000,6.430574948641884,-4.250515012943285,6.239192461229689,-4.109368405448165,237.80164275181204,1.1485568020035142
22445904689,22466000000,6.3670716283871585,-4.249477966063113,6.17551277934632,-4.111085083363169,236.32050826758785,-1.4811344842241836
22474659520,22500000000,6.331486673260075,-4.249450066332281,6.142708024653624,-4.111968250458138,233.53506774300502,-2.7854405245828495
22512815060,22533000000,6.303233258984228,-4.2510400478450805,6.110868072185429,-4.1128247080434805,236.87094640037355,3.335878657368563
22548083724,22566000000,6.272290030984705,-4.249526805038936,6.079028072177422,-4.113680363250211,236.22963503482273,-0.6413113655508451
22576706462,22600000000,6.240699824971651,-4.248615164504295,6.046223178144578,-4.114561178544922,236.20253451793855,-0.027100516884176473
22622614371,22633000000,6.210637610210894,-4.248525022223606,6.014383090469853,-4.115415353456328,237.1371342454006,0.934599727462071
22663897209,22666000000,6.175100599497611,-4.249845939512606,5.982542955294378,-4.11626872594017,234.35297806273977,-2.7841561826608405
22697975386,22700000000,6.1406536337978395,-4.250320982310354,5.949737922035889,-4.117147189291144,232.77471543253057,-1.578262630209215
22732137186,22766000000,6.083766322259773,-4.248548933464116,5.886057429037149,-4.1188501710066605,236.45417197061798,3.679456538087406
22768571164,22800000000,6.051498677907019,-4.250161351260951,5.853252256670767,-4.119726282265961,237.30771322632876,0.8535412557107991
22815204420,22833000000,6.016960637473763,-4.251872294336737,5.821411898922592,-4.120575891403205,235.5377986061654,-1.7699146201633487
22846681995,22866000000,5.982188274742295,-4.249209588279825,5.789571493755038,-4.1214246980105536,231.14974042603387,-4.388058180131549
22872081809,22900000000,5.951095982602691,-4.24952031616037,5.756766182401373,-4.122298457026084,232.27025786326666,1.120517437232793
22921002248,22933000000,5.919014454882378,-4.246858955951978,5.724925733507633,-4.123146693294366,230.16332396094109,-2.1069339023255806
22958078649,22966000000,5.886329633039618,-4.248461169840021,5.693102446696608,-4.124503219640737,229.5698563828541,-0.5934675780869536
22996616078,23000000000,5.851324066763549,-4.243098075000337,5.660364551245483,-4.1267182676211425,223.62870149538708,-5.941154887467048
23031485351,23066000000,5.786679674128244,-4.233248544038226,5.597075841693377,-4.133519559067614,214.23231249570603,-9.396388999681038
23069281106,23100000000,5.752689096654328,-4.227070583393052,5.564675721568784,-4.138458847762427,207.84866827220586,-6.383644223500184
23112957935,23133000000,5.719726849246199,-4.225643111704123,5.533386440441025,-4.144133108678788,203.38787708924437,-4.460791182961499
23149844398,23166000000,5.6870701249050635,-4.2241603038252,5.502300828067511,-4.150775916473729,198.80885634396202,-4.579020745282325
23187316879,23200000000,5.652636772100188,-4.222970283566884,5.470492382882526,-4.15853629741239,193.20537543047973,-5.603480913482311
23219909915,23233000000,5.6200805758663535,-4.225983325516569,5.439868828199531,-4.166908163942221,189.6474326537689,-3.5579427767108154
23257500260,23266000000,5.582850908156747,-4.227434944040529,5.40955247234166,-4.176170281839921,180.72192298251557,-8.925509671253328
23288897572,23300000000,5.550531297184663,-4.228427617893437,5.378638369354682,-4.186665204380471,176.89340807500668,-3.8285149075089064
23321366248,23333000000,5.515759276862748,-4.229341260728186,5.348978622154604,-4.197880367261936,169.72205102040178,-7.1713570546048935
23353902404,23366000000,5.480837407548533,-4.235683350113035,5.319717986746702,-4.209994278750143,163.15451617103724,-6.567534849364537
23386276300,23400000000,5.44589521553188,-4.238132341407958,5.28999025192539,-4.223373998878959,156.60193597572166,-6.552580195315572
23420504687,23433000000,5.414936405920725,-4.244630496079412,5.261595213532033,-4.237200113624824,153.52111212014862,-3.0808238555730396
23456936482,23466000000,5.3829261731616915,-4.249811312196585,5.233735833851483,-4.251952919597644,149.2057097625803,-4.3154023575683045
23487316905,23500000000,5.347605090466722,-4.256477577739975,5.205614109441894,-4.268108787434958,142.46657057486,-6.739139187720344
23527144763,23533000000,5.317076708050733,-4.265320657260216,5.178922758931068,-4.284765085556454,139.51558855241376,-2.9509820224462304
23558203957,23566000000,5.28025543776842,-4.27600987704713,5.152937906885622,-4.302481947171472,130.04047126475766,-9.475117287656099
23593302975,23600000000,5.248270844819713,-4.288858538879015,5.126881547723209,-4.321725295114886,125.76002987854056,-4.280441386217082
23627448923,23666000000,5.186981896304261,-4.313801818554522,5.078550323256977,-4.3618995170393395,118.62038034437876,-7.13964953416181
23674779275,23700000000,5.157062973951901,-4.327350362902545,5.05489452725813,-4.384003773041964,116.82465655949167,-1.7957237848870848
23717696989,23733000000,5.1278759875940185,-4.343452643953021,5.03274628696408,-4.406295211445366,114.01249155672211,-2.812165002769568
23750130626,23766000000,5.099222172126137,-4.3598548135180195,5.011519280689161,-4.4294679374393615,111.97224740306908,-2.040244153653031
23781140414,23800000000,5.07196977163915,-4.379121940063594,4.990563759008447,-4.454152605557921,110.70925732273608,-1.2629900803329956
23814590363,23833000000,5.043943174747997,-4.39619270379897,4.9711234467129115,-4.47885447648687,110.16206903925578,-0.5471882834802988
23851269464,23866000000,5.018398788910232,-4.414849516565856,4.9526956214719515,-4.504331273352924,111.01302179979896,0.850952760543186
23881288890,23900000000,4.990277119976867,-4.436122139507313,4.934707545763841,-4.531284607723773,110.19924199043186,-0.8137798093671156
23920620863,23933000000,4.964599401664599,-4.457762710088507,4.918223638291138,-4.558085327926473,110.5230251048793,0.3237831144474457
23956004737,23966000000,4.940667383911281,-4.4797178043015995,4.902831261367949,-4.585545218506007,112.38778299399475,1.8647578891154564
23986342361,24000000000,4.9174199093144955,-4.503483893168469,4.888042018736675,-4.614427971719018,114.76780480706604,2.380021813071287
24024533663,24033000000,4.893034851795766,-4.526912984505802,4.874727333609839,-4.642990505929503,117.51236616627996,2.744561359213915
24056573154,24066000000,4.873081362664595,-4.551308332938946,4.862261174096806,-4.671960974211774,121.13684958241288,3.6244834161329176
24089411358,24100000000,4.855078290121441,-4.582562275510304,4.849981429479594,-4.702066053350668,119.61241953292979,-1.5244300494830776
24122311736,24133000000,4.843408793264762,-4.612717546949902,4.838262100226293,-4.731371669965472,118.76569099628954,-0.8467285366402649
24155979836,24166000000,4.830691993456735,-4.641274165980703,4.826546092839242,-4.760678687239416,119.47647546254686,0.7107844662573304
24191076788,24200000000,4.817662112989495,-4.670415373887444,4.814475478285372,-4.790873974396397,120.50074305709923,1.0242675945523612
24232028518,24233000000,4.805991963201434,-4.700830999343343,4.802760266912717,-4.820181327192519,119.39407279512801,-1.1066702619712125
24271808472,24266000000,4.7933668418003395,-4.729831174268595,4.791045475984916,-4.849488857197304,119.6801981244873,0.2861253293593019
24315397591,24300000000,4.779757089997422,-4.759826650216247,4.778976094275936,-4.879684663972205,119.86055821595521,0.18036009146789322
24357517842,24366000000,4.7549554563450975,-4.817457351486793,4.755548484277443,-4.938300555022395,120.84465864437523,0.9841004284200233
24397325581,24400000000,4.739289280856663,-4.849195408406975,4.7434803350343095,-4.968496881198347,119.37506584421443,-1.4695928001607905
24430721422,24466000000,4.716027291816086,-4.906377361467637,4.72005511760421,-5.027113780499288,120.80358546486076,1.428519620646329
24473611696,24500000000,4.703927843006911,-4.936428888305772,4.707988200966476,-5.057310626078004,120.94991125914211,0.14632579428135173
24519187501,24533000000,4.690620338266257,-4.966358994076486,4.696276578379417,-5.086619491251218,120.39343932678216,-0.556471932359956
24557814725,24566000000,4.681101449298705,-4.9941909901836645,4.684565376375693,-5.115928533633012,121.78681486875503,1.3933755419728717
24602397651,24600000000,4.668757613661785,-5.02389529540825,4.672499692482907,-5.14612589861619,122.2878714937842,0.501056625029167
24646812167,24666000000,4.640864181145597,-5.082287037878744,4.6490792610023846,-5.204744814428554,122.73302153282387,0.44515003903966566
24686251468,24700000000,4.6320673486310655,-5.110332825236781,4.637014809994136,-5.234942698817885,124.70805093432327,1.9750294014994063
24724883017,24733000000,4.618129526769318,-5.14156464636818,4.62530558060518,-5.264252572249515,122.8976114727995,-1.8104394615237744
