time,seq,stamp,x,y,z
1691800610932801802,1321,60867000000,-10.896343231201172,0.1220855712890625,-0.0665755271911621
1691800610968463375,1322,60900000000,-10.89863109588623,0.1232612133026123,-0.0632262229919433
1691800611001792143,1323,60933000000,-10.896318435668944,0.1220593452453613,-0.0669054985046386
1691800611036271579,1324,60967000000,-10.89702320098877,0.1211087703704834,-0.0654447078704834
1691800611067177504,1325,61000000000,-10.89550495147705,0.1215579509735107,-0.0670700073242187
1691800611100018974,1326,61067000000,-10.896281242370604,0.1220271587371826,-0.0674388408660888
1691800611163590798,1327,61100000000,-10.897841453552246,0.121722936630249,-0.0663056373596191
1691800611197851107,1328,61133000000,-10.896821022033691,0.1217284202575683,-0.0667309761047363
1691800611233215618,1329,61167000000,-10.896724700927734,0.1227293014526367,-0.0661637783050537
1691800611271694784,1330,61200000000,-10.896632194519045,0.1236639022827148,-0.0665826797485351
1691800611302521578,1331,61267000000,-10.896142959594728,0.1216237545013427,-0.0670924186706543
1691800611359077659,1332,61300000000,-10.89649772644043,0.1243245601654052,-0.0683743953704834
1691800611390770746,1333,61333000000,-10.89639949798584,0.1209402084350586,-0.0657792091369628
1691800611417249589,1334,61367000000,-10.895414352416992,0.1217341423034668,-0.0662968158721923
1691800611463728323,1335,61400000000,-10.89556121826172,0.1224360466003418,-0.06746506690979
1691800611491208990,1336,61433000000,-10.895609855651855,0.1217281818389892,-0.0680038928985595
1691800611522937575,1337,61467000000,-10.897311210632324,0.1234049797058105,-0.0656826496124267
1691800611564302532,1338,61500000000,-10.89501953125,0.1214733123779296,-0.0674841403961181
1691800611595220633,1339,61533000000,-10.89569854736328,0.1206941604614257,-0.0672287940979003
1691800611629056917,1340,61567000000,-10.8969087600708,0.1210615634918212,-0.0641181468963623
1691800611662184909,1341,61600000000,-10.896081924438477,0.1216626167297363,-0.0674340724945068
1691800611698650551,1342,61633000000,-10.896336555480955,0.1216490268707275,-0.0667877197265625
1691800611728912799,1343,61667000000,-10.89816665649414,0.1226017475128173,-0.0663537979125976
1691800611765760289,1344,61700000000,-10.896536827087402,0.1224417686462402,-0.0658512115478515
1691800611800298535,1345,61733000000,-10.896504402160645,0.121877908706665,-0.0675928592681884
1691800611836005736,1346,61767000000,-10.896087646484377,0.1209471225738525,-0.0653877258300781
1691800611870952666,1347,61800000000,-10.89697551727295,0.1217818260192871,-0.0665974617004394
1691800611905806805,1348,61833000000,-10.895883560180664,0.1202025413513183,-0.0678811073303222
1691800611939374695,1349,61867000000,-10.89694595336914,0.1207671165466308,-0.0654079914093017
1691800611975706781,1350,61933000000,-10.89638328552246,0.1216824054718017,-0.0676708221435546
1691800612008925046,1351,61967000000,-10.89587116241455,0.1217870712280273,-0.0676939487457275
1691800612066293232,1352,62000000000,-10.897252082824709,0.1206157207489013,-0.0643401145935058
1691800612100898850,1353,62033000000,-10.898295402526855,0.1221289634704589,-0.0648105144500732
1691800612132826084,1354,62067000000,-10.898199081420898,0.1227772235870361,-0.0646710395812988
1691800612169377151,1355,62100000000,-10.897241592407228,0.123023509979248,-0.0682282447814941
1691800612200158648,1356,62133000000,-10.896121978759766,0.1214277744293212,-0.0674057006835937
1691800612234549447,1357,62167000000,-10.894710540771484,0.1215438842773437,-0.0689046382904052
1691800612271271732,1358,62233000000,-10.89809799194336,0.1218116283416748,-0.0657770633697509
1691800612314500312,1359,62267000000,-10.895222663879396,0.121469497680664,-0.067775011062622
1691800612359487401,1360,62300000000,-10.894737243652344,0.1208493709564209,-0.0690603256225586
1691800612392382547,1361,62333000000,-10.89519500732422,0.1212680339813232,-0.0678207874298095
1691800612419484376,1362,62367000000,-10.896106719970703,0.1224961280822753,-0.066476821899414
