time,seq,stamp,x,y,z
1691800122102790385,1322,60700000000,-11.020318984985352,0.1619725227355957,-0.0397019386291503
1691800122136078720,1323,60733000000,-11.0177001953125,0.1628694534301757,-0.0429043769836425
1691800122169433252,1324,60767000000,-11.018562316894531,0.1622803211212158,-0.0433692932128906
1691800122206000434,1325,60800000000,-11.01998805999756,0.1634442806243896,-0.0410912036895751
1691800122239802870,1326,60833000000,-11.020294189453123,0.1634964942932129,-0.0411233901977539
1691800122274034004,1327,60867000000,-11.020042419433594,0.1631779670715332,-0.0417683124542236
1691800122308389647,1328,60933000000,-11.018845558166504,0.1614775657653808,-0.0413153171539306
1691800122357394664,1329,60967000000,-11.017552375793455,0.162816047668457,-0.0429837703704834
1691800122407743419,1330,61000000000,-11.018390655517578,0.1629300117492675,-0.0431604385375976
1691800122441695665,1331,61067000000,-11.020367622375488,0.162506103515625,-0.0427942276000976
1691800122511799309,1332,61100000000,-11.02141571044922,0.1634788513183593,-0.041177749633789
1691800122552576243,1333,61167000000,-11.019124984741213,0.1635692119598388,-0.0421266555786132
1691800122601795681,1334,61200000000,-11.018999099731444,0.1632449626922607,-0.043729543685913
1691800122633410984,1335,61233000000,-11.01933765411377,0.1626019477844238,-0.0434637069702148
1691800122665950141,1336,61267000000,-11.021181106567385,0.1645750999450683,-0.0418484210968017
1691800122703140831,1337,61300000000,-11.017415046691896,0.1624796390533447,-0.0440685749053955
1691800122738086423,1338,61333000000,-11.02027702331543,0.1630918979644775,-0.0433483123779296
1691800122771515919,1339,61367000000,-11.020086288452148,0.1641499996185302,-0.041680097579956
1691800122806858932,1340,61433000000,-11.017956733703612,0.1632688045501709,-0.0458412170410156
1691800122852509379,1341,61467000000,-11.020198822021484,0.1643009185791015,-0.0417962074279785
1691800122899461409,1342,61500000000,-11.01919937133789,0.1637635231018066,-0.0427634716033935
1691800122931241088,1343,61533000000,-11.019113540649414,0.1623539924621582,-0.0427103042602539
1691800122964926977,1344,61567000000,-11.019320487976074,0.1632907390594482,-0.0429561138153076
1691800123002326211,1345,61600000000,-11.019498825073242,0.1631486415863037,-0.0423355102539062
1691800123035224895,1346,61633000000,-11.020293235778809,0.1633248329162597,-0.0425395965576171
1691800123065936128,1347,61667000000,-11.020143508911133,0.1639318466186523,-0.0434620380401611
1691800123102586949,1348,61700000000,-11.020466804504396,0.1647059917449951,-0.0429644584655761
1691800123136172739,1349,61733000000,-11.020368576049805,0.1639649868011474,-0.0412793159484863
1691800123173865681,1350,61767000000,-11.020313262939451,0.1627674102783203,-0.0417747497558593
1691800123203731114,1351,61833000000,-11.020334243774414,0.1620492935180664,-0.0420494079589843
1691800123247318370,1352,61867000000,-11.020383834838867,0.1629300117492675,-0.0399634838104248
1691800123300686296,1353,61900000000,-11.021387100219728,0.1633188724517822,-0.0405845642089843
1691800123334089900,1354,61933000000,-11.019700050354004,0.1644210815429687,-0.0416340827941894
1691800123363596708,1355,61967000000,-11.01948070526123,0.1649966239929199,-0.0438385009765625
1691800123400927012,1356,62000000000,-11.019915580749512,0.163149356842041,-0.0425434112548828
1691800123437677712,1357,62033000000,-11.0219144821167,0.1631803512573242,-0.041374921798706
1691800123475245646,1358,62067000000,-11.02068328857422,0.1651089191436767,-0.0411751270294189
1691800123510280803,1359,62133000000,-11.019024848937988,0.1621274948120117,-0.0414681434631347
1691800123556864138,1360,62167000000,-11.01931095123291,0.1626687049865722,-0.0438296794891357
1691800123598595043,1361,62200000000,-11.020401000976562,0.1634821891784668,-0.04170823097229
1691800123634318382,1362,62233000000,-11.019850730895996,0.1625721454620361,-0.0417473316192626
1691800123666369166,1363,62267000000,-11.019247055053713,0.1630012989044189,-0.0425055027008056
1691800123702374379,1364,62300000000,-11.019036293029783,0.1633667945861816,-0.0422282218933105
1691800123735130187,1365,62333000000,-11.019428253173828,0.1628575325012207,-0.0427935123443603
1691800123764518527,1366,62367000000,-11.018983840942385,0.1629390716552734,-0.0430431365966796
