time,seq,stamp,x,y,z
1692188756158079405,1322,57867000000,-11.935089111328123,-1.9920942783355715,-0.0888411998748779
1692188756213673907,1323,57900000000,-11.932873725891112,-1.9606411457061768,-0.0897281169891357
1692188756251592118,1324,57933000000,-11.932933807373049,-1.9302798509597776,-0.0871882438659668
1692188756284851892,1325,57967000000,-11.930863380432127,-1.8985600471496584,-0.087564468383789
1692188756326673758,1326,58000000000,-11.937641143798828,-1.8658347129821775,-0.0881037712097168
1692188756364149681,1327,58067000000,-11.948450088500977,-1.8030580282211304,-0.0861225128173828
1692188756415262773,1328,58100000000,-11.950246810913086,-1.7702767848968506,-0.0889384746551513
1692188756456153296,1329,58133000000,-11.95261001586914,-1.7393450736999512,-0.0854127407073974
1692188756488362048,1330,58167000000,-11.956477165222168,-1.7046027183532717,-0.0884621143341064
1692188756527062358,1331,58200000000,-11.957252502441406,-1.6726458072662354,-0.0880978107452392
1692188756561560728,1332,58233000000,-11.957565307617188,-1.6396808624267578,-0.0887701511383056
1692188756603599018,1333,58267000000,-11.958494186401367,-1.6067800521850586,-0.0886807441711425
1692188756640415143,1334,58333000000,-11.949463844299316,-1.5400373935699463,-0.0878725051879882
1692188756676758136,1335,58367000000,-11.94122314453125,-1.5061568021774292,-0.0937652587890625
1692188756719186637,1336,58400000000,-11.93096923828125,-1.479644775390625,-0.0930845737457275
1692188756763617960,1337,58433000000,-11.91741943359375,-1.449741244316101,-0.0914053916931152
1692188756802004989,1338,58467000000,-11.907384872436523,-1.4196319580078125,-0.0917067527770996
1692188756842491577,1339,58533000000,-11.884475708007812,-1.3608735799789429,-0.0912790298461914
1692188756879691003,1340,58567000000,-11.876337051391602,-1.3278260231018066,-0.0912787914276123
1692188756919059590,1341,58600000000,-11.866393089294434,-1.2985992431640625,-0.0913584232330322
1692188756966229820,1342,58633000000,-11.853798866271973,-1.2699295282363892,-0.0912976264953613
1692188757002414348,1343,58667000000,-11.84388256072998,-1.2370991706848145,-0.0927157402038574
1692188757043049162,1344,58733000000,-11.824817657470703,-1.178624987602234,-0.0921237468719482
1692188757076364512,1345,58767000000,-11.811891555786133,-1.1480823755264282,-0.0945639610290527
1692188757117151546,1346,58800000000,-11.80271816253662,-1.1185944080352783,-0.0929768085479736
1692188757148391387,1347,58833000000,-11.797652244567873,-1.0892829895019531,-0.088926076889038
1692188757190509142,1348,58867000000,-11.785948753356934,-1.0567821264266968,-0.0934064388275146
1692188757237551325,1349,58933000000,-11.766386985778809,-0.9978030920028688,-0.0934131145477294
1692188757273383866,1350,58967000000,-11.758429527282717,-0.9678677320480348,-0.0901474952697753
1692188757312214883,1351,59000000000,-11.750686645507812,-0.937501072883606,-0.0893855094909668
1692188757356873171,1352,59033000000,-11.734489440917969,-0.8902885913848877,-0.0953004360198974
1692188757388957587,1353,59067000000,-11.734657287597656,-0.8584713935852051,-0.0922517776489257
1692188757425618967,1354,59133000000,-11.727227210998535,-0.7951829433441162,-0.090548038482666
1692188757466945472,1355,59167000000,-11.720715522766112,-0.7623684406280518,-0.0917057991027832
1692188757518086807,1356,59200000000,-11.71484375,-0.7305922508239746,-0.0902276039123535
1692188757559569513,1357,59233000000,-11.70773983001709,-0.7001783847808838,-0.0891013145446777
1692188757596568386,1358,59267000000,-11.695287704467772,-0.6666557788848877,-0.0909581184387207
1692188757638420725,1359,59333000000,-11.664331436157228,-0.6105127334594727,-0.0939640998840332
1692188757683869116,1360,59367000000,-11.643503189086914,-0.5845174789428711,-0.0944776535034179
1692188757725668510,1361,59400000000,-11.62783908843994,-0.5599696636199951,-0.0929274559020996
1692188757760995487,1362,59433000000,-11.611247062683104,-0.5317001342773438,-0.092933177947998
1692188757798406332,1363,59467000000,-11.589198112487791,-0.5075547695159912,-0.0932574272155761
1692188757835677293,1364,59533000000,-11.555686950683594,-0.4519414901733398,-0.093482494354248
1692188757873355242,1365,59567000000,-11.532611846923828,-0.4265255928039551,-0.0962271690368652
1692188757913174988,1366,59600000000,-11.518857955932615,-0.4007594585418701,-0.0926604270935058
1692188757946000422,1367,59633000000,-11.500768661499023,-0.3746259212493896,-0.092869758605957
1692188757980484586,1368,59667000000,-11.483784675598145,-0.3482625484466553,-0.0935192108154296
1692188758013878328,1369,59700000000,-11.465328216552734,-0.3218975067138672,-0.093874454498291
1692188758045760387,1370,59733000000,-11.449451446533203,-0.2961957454681396,-0.0918197631835937
1692188758084977236,1371,59767000000,-11.431756019592283,-0.271864652633667,-0.09039306640625
1692188758129810201,1372,59800000000,-11.410445213317873,-0.2454593181610107,-0.0919537544250488
1692188758166345892,1373,59833000000,-11.39789867401123,-0.216843843460083,-0.0911016464233398
1692188758207047213,1374,59867000000,-11.375469207763672,-0.192371129989624,-0.0934958457946777
1692188758244840433,1375,59933000000,-11.34102725982666,-0.1376488208770752,-0.0943961143493652
1692188758283827817,1376,59967000000,-11.323297500610352,-0.1111941337585449,-0.094780683517456
1692188758327394288,1377,60000000000,-11.300228118896484,-0.0867788791656494,-0.0947632789611816
1692188758360501060,1378,60033000000,-11.281644821166992,-0.0648012161254882,-0.0973577499389648
1692188758393994155,1379,60067000000,-11.265605926513672,-0.0380764007568359,-0.0930204391479492
1692188758426234774,1380,60133000000,-11.227655410766602,0.0149164199829101,-0.0938591957092285
1692188758475187059,1381,60167000000,-11.21125602722168,0.0418517589569091,-0.0924813747406005
1692188758513504908,1382,60200000000,-11.196539878845217,0.0672757625579834,-0.088914155960083
1692188758546410413,1383,60233000000,-11.175748825073242,0.0941154956817627,-0.0912082195281982
1692188758578774029,1384,60267000000,-11.158669471740724,0.1206738948822021,-0.0929908752441406
1692188758614369575,1385,60300000000,-11.149469375610352,0.1344037055969238,-0.0913760662078857
1692188758647877481,1386,60333000000,-11.147404670715332,0.1325907707214355,-0.0944085121154785
1692188758686244077,1387,60367000000,-11.147367477416992,0.1334924697875976,-0.0934803485870361
1692188758728209044,1388,60400000000,-11.147001266479492,0.1333491802215576,-0.0929579734802246
1692188758765643286,1389,60433000000,-11.147994995117188,0.1346240043640136,-0.0927197933197021
1692188758803355694,1390,60467000000,-11.146810531616213,0.1336536407470703,-0.0934958457946777
1692188758841852252,1391,60533000000,-11.14676570892334,0.1345725059509277,-0.0953443050384521
1692188758871087730,1392,60567000000,-11.146589279174805,0.1378946304321289,-0.0971872806549072
1692188758913459412,1393,60600000000,-11.15019416809082,0.1386919021606445,-0.0960390567779541
1692188758941937022,1394,60633000000,-11.149489402770996,0.1374986171722412,-0.0920944213867187
1692188758971446083,1395,60667000000,-11.149368286132812,0.1381905078887939,-0.0927915573120117
1692188759013851321,1396,60700000000,-11.149333000183104,0.1373293399810791,-0.0937781333923339
1692188759047002949,1397,60733000000,-11.149867057800291,0.1371269226074218,-0.0896418094635009
1692188759079420422,1398,60767000000,-11.15023708343506,0.1371517181396484,-0.0908138751983642
1692188759118098277,1399,60800000000,-11.14897918701172,0.1380536556243896,-0.0926210880279541
1692188759149011349,1400,60833000000,-11.150101661682127,0.1380612850189209,-0.0917224884033203
1692188759182116150,1401,60867000000,-11.147541999816896,0.1366674900054931,-0.0927143096923828
1692188759217276108,1402,60900000000,-11.149859428405762,0.1375713348388672,-0.0900886058807373
1692188759254142131,1403,60933000000,-11.147576332092283,0.1360037326812744,-0.0930626392364502
1692188759284922947,1404,60967000000,-11.14804458618164,0.1378417015075683,-0.0931544303894043
1692188759333419119,1405,61000000000,-11.148836135864258,0.1381647586822509,-0.0923669338226318
1692188759369893884,1406,61067000000,-11.148987770080566,0.1362133026123047,-0.0918836593627929
1692188759413246258,1407,61100000000,-11.1494140625,0.1368887424468994,-0.0919139385223388
1692188759462245186,1408,61133000000,-11.149665832519531,0.1372785568237304,-0.092257022857666
1692188759500599629,1409,61167000000,-11.148927688598633,0.1379995346069336,-0.092026948928833
1692188759536883424,1410,61233000000,-11.14854335784912,0.1368556022644043,-0.0926804542541503
1692188759573614910,1411,61267000000,-11.148558616638184,0.1374557018280029,-0.0931696891784668
1692188759612870497,1412,61300000000,-11.1471586227417,0.1370325088500976,-0.0961792469024658
1692188759643131740,1413,61333000000,-11.149762153625488,0.1390116214752197,-0.0928831100463867
1692188759676199465,1414,61367000000,-11.148811340332031,0.1390337944030761,-0.0931169986724853
1692188759710577464,1415,61400000000,-11.150259017944336,0.1380681991577148,-0.094146728515625
1692188759743394796,1416,61433000000,-11.148167610168455,0.1373584270477295,-0.094944953918457
1692188759774889977,1417,61467000000,-11.148981094360352,0.1381022930145263,-0.0920464992523193
1692188759814749105,1418,61500000000,-11.147978782653809,0.1372520923614502,-0.0942769050598144
1692188759844415462,1419,61533000000,-11.14914608001709,0.1372087001800537,-0.0932154655456543
1692188759877606174,1420,61567000000,-11.149330139160156,0.1376798152923584,-0.0908725261688232
1692188759911483063,1421,61600000000,-11.150056838989258,0.1371738910675048,-0.0912833213806152
1692188759946846823,1422,61633000000,-11.148723602294922,0.1387014389038086,-0.0943143367767334
1692188759983841212,1423,61667000000,-11.149989128112791,0.1380112171173095,-0.0943171977996826
1692188760014016449,1424,61700000000,-11.14939308166504,0.1362905502319336,-0.092172622680664
1692188760048924260,1425,61733000000,-11.149687767028809,0.1376590728759765,-0.0920639038085937
1692188760080846280,1426,61767000000,-11.14861297607422,0.137711763381958,-0.0924932956695556
1692188760117054182,1427,61800000000,-11.149457931518556,0.1378300189971923,-0.0945725440979003
1692188760150480664,1428,61833000000,-11.148941040039062,0.1386966705322265,-0.0953912734985351
1692188760183892596,1429,61867000000,-11.148063659667969,0.137571096420288,-0.0930993556976318
1692188760217672245,1430,61900000000,-11.149824142456056,0.1385867595672607,-0.0942420959472656
1692188760251462470,1431,61933000000,-11.148429870605469,0.1374006271362304,-0.0921339988708496
1692188760284054699,1432,61967000000,-11.147791862487791,0.1377499103546142,-0.093959093093872
1692188760318211066,1433,62000000000,-11.149022102355955,0.1377034187316894,-0.0928075313568115
1692188760347902362,1434,62033000000,-11.151311874389648,0.1387512683868408,-0.0891649723052978
1692188760380405765,1435,62067000000,-11.149740219116213,0.1391656398773193,-0.0927536487579345
1692188760413737013,1436,62100000000,-11.148862838745115,0.1400079727172851,-0.0943162441253662
1692188760446357993,1437,62133000000,-11.148136138916016,0.1369979381561279,-0.0922050476074218
1692188760473396558,1438,62167000000,-11.149141311645508,0.1371347904205322,-0.0935945510864257
1692188760516040251,1439,62200000000,-11.149248123168944,0.1380617618560791,-0.0942597389221191
1692188760545457034,1440,62233000000,-11.15037727355957,0.137237548828125,-0.0905189514160156
1692188760583493076,1441,62267000000,-11.147668838500977,0.136538028717041,-0.0932874679565429
1692188760611179402,1442,62300000000,-11.148670196533203,0.1370003223419189,-0.0930159091949462
1692188760645781615,1443,62333000000,-11.149309158325195,0.1372153759002685,-0.0923984050750732
1692188760674654141,1444,62367000000,-11.14963150024414,0.1375331878662109,-0.0936317443847656
